sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forgetting_forgetting_forgetting 1756184920381 360 215 touchmove 316.0 477.8 0.629152 0.629152 0 forgetting 0
forgetting_forgetting_forgetting 1756184920398 360 215 touchmove 310.8 486.6 0.756650 0.756650 0 forgetting 0
forgetting_forgetting_forgetting 1756184920415 360 215 touchmove 305.7 495.8 0.667986 0.667986 0 forgetting 0
forgetting_forgetting_forgetting 1756184920432 360 215 touchmove 300.1 503.0 0.780657 0.780657 0 forgetting 0
forgetting_forgetting_forgetting 1756184920448 360 215 touchmove 293.7 508.0 0.516362 0.516362 0 forgetting 0
forgetting_forgetting_forgetting 1756184920465 360 215 touchmove 287.0 511.1 0.718930 0.718930 0 forgetting 0
forgetting_forgetting_forgetting 1756184920482 360 215 touchmove 279.6 512.0 0.612862 0.612862 0 forgetting 0
forgetting_forgetting_forgetting 1756184920499 360 215 touchmove 271.4 511.2 0.759698 0.759698 0 forgetting 0
forgetting_forgetting_forgetting 1756184920516 360 215 touchmove 262.7 508.4 0.538307 0.538307 0 forgetting 0
forgetting_forgetting_forgetting 1756184920532 360 215 touchmove 253.4 503.6 0.592411 0.592411 0 forgetting 0
forgetting_forgetting_forgetting 1756184920549 360 215 touchmove 244.1 498.4 0.524276 0.524276 0 forgetting 0
forgetting_forgetting_forgetting 1756184920566 360 215 touchmove 234.9 493.3 0.520963 0.520963 0 forgetting 0
forgetting_forgetting_forgetting 1756184920583 360 215 touchmove 225.7 488.4 0.555163 0.555163 0 forgetting 0
forgetting_forgetting_forgetting 1756184920599 360 215 touchmove 216.6 483.7 0.579300 0.579300 0 forgetting 0
forgetting_forgetting_forgetting 1756184920616 360 215 touchmove 207.8 478.6 0.710178 0.710178 0 forgetting 0
forgetting_forgetting_forgetting 1756184920633 360 215 touchmove 198.7 473.7 0.642203 0.642203 0 forgetting 0
forgetting_forgetting_forgetting 1756184920650 360 215 touchmove 190.0 468.8 0.789981 0.789981 0 forgetting 0
forgetting_forgetting_forgetting 1756184920667 360 215 touchend 181.1 463.4 0.605205 0.605205 0 forgetting 0
