sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
said_said_said 1756184906658 360 215 touchmove 190.9 422.0 0.619365 0.619365 0 said 0
said_said_said 1756184906675 360 215 touchmove 205.0 419.8 0.556163 0.556163 0 said 0
said_said_said 1756184906692 360 215 touchmove 219.2 417.7 0.693157 0.693157 0 said 0
said_said_said 1756184906709 360 215 touchmove 233.4 416.2 0.690123 0.690123 0 said 0
said_said_said 1756184906726 360 215 touchmove 247.6 414.5 0.645607 0.645607 0 said 0
said_said_said 1756184906743 360 215 touchmove 261.7 413.1 0.736466 0.736466 0 said 0
said_said_said 1756184906760 360 215 touchmove 275.6 411.4 0.531073 0.531073 0 said 0
said_said_said 1756184906777 360 215 touchmove 289.4 409.9 0.751459 0.751459 0 said 0
said_said_said 1756184906794 360 215 touchmove 303.4 408.4 0.545580 0.545580 0 said 0
said_said_said 1756184906811 360 215 touchmove 317.5 407.2 0.537288 0.537288 0 said 0
said_said_said 1756184906828 360 215 touchmove 327.6 406.1 0.745669 0.745669 0 said 0
said_said_said 1756184906845 360 215 touchmove 333.7 405.6 0.529552 0.529552 0 said 0
said_said_said 1756184906862 360 215 touchmove 335.8 405.6 0.644800 0.644800 0 said 0
said_said_said 1756184906879 360 215 touchmove 333.9 406.5 0.527801 0.527801 0 said 0
said_said_said 1756184906896 360 215 touchmove 328.0 407.9 0.675715 0.675715 0 said 0
said_said_said 1756184906914 360 215 touchmove 318.1 410.1 0.503572 0.503572 0 said 0
said_said_said 1756184906931 360 215 touchmove 303.9 412.7 0.660407 0.660407 0 said 0
said_said_said 1756184906948 360 215 touchmove 289.8 415.5 0.589897 0.589897 0 said 0
said_said_said 1756184906965 360 215 touchmove 275.5 418.4 0.716042 0.716042 0 said 0
said_said_said 1756184906982 360 215 touchmove 261.2 421.1 0.506766 0.506766 0 said 0
said_said_said 1756184906999 360 215 touchmove 247.0 423.5 0.526623 0.526623 0 said 0
said_said_said 1756184907016 360 215 touchmove 232.8 426.0 0.766989 0.766989 0 said 0
said_said_said 1756184907033 360 215 touchmove 218.5 428.2 0.694213 0.694213 0 said 0
said_said_said 1756184907050 360 215 touchmove 204.2 430.5 0.579577 0.579577 0 said 0
said_said_said 1756184907067 360 215 touchmove 189.9 432.6 0.563566 0.563566 0 said 0
said_said_said 1756184907084 360 215 touchmove 176.0 435.1 0.590602 0.590602 0 said 0
said_said_said 1756184907101 360 215 touchmove 162.2 437.9 0.613892 0.613892 0 said 0
said_said_said 1756184907118 360 215 touchmove 148.3 440.7 0.520586 0.520586 0 said 0
said_said_said 1756184907135 360 215 touchmove 134.4 443.5 0.566347 0.566347 0 said 0
said_said_said 1756184907152 360 215 touchmove 120.5 446.3 0.708932 0.708932 0 said 0
said_said_said 1756184907169 360 215 touchmove 106.8 449.0 0.618982 0.618982 0 said 0
said_said_said 1756184907186 360 215 touchmove 92.9 451.9 0.673889 0.673889 0 said 0
said_said_said 1756184907203 360 215 touchmove 78.9 454.6 0.681618 0.681618 0 said 0
said_said_said 1756184907220 360 215 touchmove 65.2 457.2 0.583548 0.583548 0 said 0
said_said_said 1756184907237 360 215 touchmove 50.5 459.2 0.528352 0.528352 0 said 0
said_said_said 1756184907255 360 215 touchend 36.4 462.7 0.521746 0.521746 0 said 0
