sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occurring_occurring_occurring 1756184917814 360 215 touchmove 107.7 399.1 0.789421 0.789421 0 occurring 0
occurring_occurring_occurring 1756184917830 360 215 touchmove 118.4 398.6 0.711289 0.711289 0 occurring 0
occurring_occurring_occurring 1756184917847 360 215 touchmove 131.1 398.1 0.779523 0.779523 0 occurring 0
occurring_occurring_occurring 1756184917864 360 215 touchmove 143.9 397.3 0.733131 0.733131 0 occurring 0
occurring_occurring_occurring 1756184917881 360 215 touchmove 156.8 396.7 0.757057 0.757057 0 occurring 0
occurring_occurring_occurring 1756184917898 360 215 touchmove 169.8 396.5 0.559528 0.559528 0 occurring 0
occurring_occurring_occurring 1756184917915 360 215 touchmove 183.0 396.6 0.506728 0.506728 0 occurring 0
occurring_occurring_occurring 1756184917931 360 215 touchmove 196.3 396.6 0.707208 0.707208 0 occurring 0
occurring_occurring_occurring 1756184917948 360 215 touchmove 209.8 397.2 0.631307 0.631307 0 occurring 0
occurring_occurring_occurring 1756184917965 360 215 touchmove 222.9 398.0 0.758760 0.758760 0 occurring 0
occurring_occurring_occurring 1756184917982 360 215 touchmove 236.1 398.9 0.565517 0.565517 0 occurring 0
occurring_occurring_occurring 1756184917999 360 215 touchmove 249.4 399.7 0.592901 0.592901 0 occurring 0
occurring_occurring_occurring 1756184918015 360 215 touchmove 262.2 400.4 0.698612 0.698612 0 occurring 0
occurring_occurring_occurring 1756184918032 360 215 touchmove 274.9 400.6 0.606076 0.606076 0 occurring 0
occurring_occurring_occurring 1756184918049 360 215 touchmove 287.6 401.3 0.685364 0.685364 0 occurring 0
occurring_occurring_occurring 1756184918066 360 215 touchmove 300.1 401.4 0.770077 0.770077 0 occurring 0
occurring_occurring_occurring 1756184918083 360 215 touchmove 313.1 401.6 0.644818 0.644818 0 occurring 0
occurring_occurring_occurring 1756184918100 360 215 touchmove 325.0 402.3 0.790825 0.790825 0 occurring 0
occurring_occurring_occurring 1756184918116 360 215 touchmove 333.8 404.4 0.687870 0.687870 0 occurring 0
occurring_occurring_occurring 1756184918133 360 215 touchmove 340.0 408.1 0.580410 0.580410 0 occurring 0
occurring_occurring_occurring 1756184918150 360 215 touchmove 343.5 413.9 0.550520 0.550520 0 occurring 0
occurring_occurring_occurring 1756184918167 360 215 touchmove 344.4 420.8 0.764929 0.764929 0 occurring 0
occurring_occurring_occurring 1756184918184 360 215 touchmove 342.4 429.5 0.642359 0.642359 0 occurring 0
occurring_occurring_occurring 1756184918201 360 215 touchmove 337.1 439.7 0.565006 0.565006 0 occurring 0
occurring_occurring_occurring 1756184918217 360 215 touchmove 329.8 450.8 0.565498 0.565498 0 occurring 0
occurring_occurring_occurring 1756184918234 360 215 touchmove 323.0 462.3 0.561423 0.561423 0 occurring 0
occurring_occurring_occurring 1756184918251 360 215 touchmove 316.3 474.0 0.694300 0.694300 0 occurring 0
occurring_occurring_occurring 1756184918268 360 215 touchmove 309.6 485.4 0.600456 0.600456 0 occurring 0
occurring_occurring_occurring 1756184918285 360 215 touchmove 302.2 495.5 0.750635 0.750635 0 occurring 0
occurring_occurring_occurring 1756184918301 360 215 touchmove 294.2 503.2 0.563567 0.563567 0 occurring 0
occurring_occurring_occurring 1756184918318 360 215 touchmove 286.1 508.0 0.772402 0.772402 0 occurring 0
occurring_occurring_occurring 1756184918335 360 215 touchmove 277.6 510.4 0.615693 0.615693 0 occurring 0
occurring_occurring_occurring 1756184918352 360 215 touchmove 268.1 509.8 0.503180 0.503180 0 occurring 0
occurring_occurring_occurring 1756184918369 360 215 touchmove 257.9 507.0 0.797173 0.797173 0 occurring 0
occurring_occurring_occurring 1756184918386 360 215 touchmove 247.2 501.6 0.712947 0.712947 0 occurring 0
occurring_occurring_occurring 1756184918402 360 215 touchmove 236.4 495.2 0.592179 0.592179 0 occurring 0
occurring_occurring_occurring 1756184918419 360 215 touchmove 225.3 488.7 0.602346 0.602346 0 occurring 0
occurring_occurring_occurring 1756184918436 360 215 touchmove 213.8 482.3 0.774421 0.774421 0 occurring 0
occurring_occurring_occurring 1756184918453 360 215 touchmove 204.6 476.8 0.713211 0.713211 0 occurring 0
occurring_occurring_occurring 1756184918470 360 215 touchmove 190.1 470.3 0.569428 0.569428 0 occurring 0
occurring_occurring_occurring 1756184918487 360 215 touchend 177.8 463.5 0.611771 0.611771 0 occurring 0
