sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
murderer_murderer_murderer 1756184920868 360 215 touchmove 21.8 437.6 0.598461 0.598461 0 murderer 0
murderer_murderer_murderer 1756184920885 360 215 touchmove 16.3 430.6 0.743680 0.743680 0 murderer 0
murderer_murderer_murderer 1756184920902 360 215 touchmove 11.6 422.1 0.797664 0.797664 0 murderer 0
murderer_murderer_murderer 1756184920919 360 215 touchmove 9.7 414.6 0.666639 0.666639 0 murderer 0
murderer_murderer_murderer 1756184920936 360 215 touchmove 10.6 408.8 0.742343 0.742343 0 murderer 0
murderer_murderer_murderer 1756184920953 360 215 touchmove 14.0 404.6 0.543330 0.543330 0 murderer 0
murderer_murderer_murderer 1756184920970 360 215 touchmove 20.3 402.5 0.654197 0.654197 0 murderer 0
murderer_murderer_murderer 1756184920987 360 215 touchmove 29.0 400.9 0.614127 0.614127 0 murderer 0
murderer_murderer_murderer 1756184921004 360 215 touchmove 38.9 400.6 0.559621 0.559621 0 murderer 0
murderer_murderer_murderer 1756184921021 360 215 touchmove 46.8 401.7 0.604308 0.604308 0 murderer 0
murderer_murderer_murderer 1756184921038 360 215 touchmove 50.8 403.3 0.753040 0.753040 0 murderer 0
murderer_murderer_murderer 1756184921055 360 215 touchmove 51.8 403.9 0.787612 0.787612 0 murderer 0
murderer_murderer_murderer 1756184921072 360 215 touchmove 50.0 404.0 0.671901 0.671901 0 murderer 0
murderer_murderer_murderer 1756184921089 360 215 touchmove 45.6 403.6 0.609206 0.609206 0 murderer 0
murderer_murderer_murderer 1756184921106 360 215 touchmove 37.1 403.4 0.616542 0.616542 0 murderer 0
murderer_murderer_murderer 1756184921123 360 215 touchmove 28.3 403.1 0.641163 0.641163 0 murderer 0
murderer_murderer_murderer 1756184921140 360 215 touchmove 23.1 402.2 0.633127 0.633127 0 murderer 0
murderer_murderer_murderer 1756184921157 360 215 touchmove 21.0 401.3 0.576522 0.576522 0 murderer 0
murderer_murderer_murderer 1756184921174 360 215 touchmove 21.5 401.7 0.794119 0.794119 0 murderer 0
murderer_murderer_murderer 1756184921191 360 215 touchmove 24.4 402.7 0.616305 0.616305 0 murderer 0
murderer_murderer_murderer 1756184921208 360 215 touchmove 30.7 403.3 0.524542 0.524542 0 murderer 0
murderer_murderer_murderer 1756184921225 360 215 touchmove 40.9 404.0 0.618383 0.618383 0 murderer 0
murderer_murderer_murderer 1756184921242 360 215 touchmove 49.0 407.0 0.652395 0.652395 0 murderer 0
murderer_murderer_murderer 1756184921259 360 215 touchmove 64.8 404.0 0.610830 0.610830 0 murderer 0
murderer_murderer_murderer 1756184921275 360 215 touchend 75.2 407.8 0.783132 0.783132 0 murderer 0
