sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marble_marble_marble 1756184917926 360 215 touchmove 346.7 491.2 0.663610 0.663610 0 marble 0
marble_marble_marble 1756184917943 360 215 touchmove 364.8 486.8 0.798063 0.798063 0 marble 0
marble_marble_marble 1756184917960 360 215 touchmove 383.1 482.3 0.751456 0.751456 0 marble 0
marble_marble_marble 1756184917977 360 215 touchmove 401.4 477.9 0.553244 0.553244 0 marble 0
marble_marble_marble 1756184917994 360 215 touchmove 418.1 473.7 0.528775 0.528775 0 marble 0
marble_marble_marble 1756184918011 360 215 touchmove 429.4 469.8 0.537879 0.537879 0 marble 0
marble_marble_marble 1756184918028 360 215 touchmove 435.4 466.0 0.611866 0.611866 0 marble 0
marble_marble_marble 1756184918045 360 215 touchmove 436.2 462.6 0.771482 0.771482 0 marble 0
marble_marble_marble 1756184918062 360 215 touchmove 431.9 459.6 0.536998 0.536998 0 marble 0
marble_marble_marble 1756184918079 360 215 touchmove 422.1 456.7 0.789561 0.789561 0 marble 0
marble_marble_marble 1756184918096 360 215 touchmove 407.1 454.1 0.615754 0.615754 0 marble 0
marble_marble_marble 1756184918113 360 215 touchmove 388.6 451.8 0.737688 0.737688 0 marble 0
marble_marble_marble 1756184918130 360 215 touchmove 370.0 449.3 0.760726 0.760726 0 marble 0
marble_marble_marble 1756184918147 360 215 touchmove 351.6 447.0 0.663407 0.663407 0 marble 0
marble_marble_marble 1756184918164 360 215 touchmove 333.0 444.7 0.572672 0.572672 0 marble 0
marble_marble_marble 1756184918181 360 215 touchmove 314.3 442.2 0.527856 0.527856 0 marble 0
marble_marble_marble 1756184918197 360 215 touchmove 295.7 439.9 0.540032 0.540032 0 marble 0
marble_marble_marble 1756184918214 360 215 touchmove 277.3 437.6 0.525750 0.525750 0 marble 0
marble_marble_marble 1756184918231 360 215 touchmove 258.7 435.3 0.636611 0.636611 0 marble 0
marble_marble_marble 1756184918248 360 215 touchmove 240.2 433.0 0.576361 0.576361 0 marble 0
marble_marble_marble 1756184918265 360 215 touchmove 221.6 430.6 0.699055 0.699055 0 marble 0
marble_marble_marble 1756184918282 360 215 touchmove 203.2 428.1 0.528703 0.528703 0 marble 0
marble_marble_marble 1756184918299 360 215 touchmove 184.8 425.6 0.645523 0.645523 0 marble 0
marble_marble_marble 1756184918316 360 215 touchmove 166.2 423.0 0.622778 0.622778 0 marble 0
marble_marble_marble 1756184918333 360 215 touchmove 147.8 420.4 0.570033 0.570033 0 marble 0
marble_marble_marble 1756184918350 360 215 touchmove 129.4 417.7 0.782332 0.782332 0 marble 0
marble_marble_marble 1756184918367 360 215 touchmove 110.7 415.1 0.509496 0.509496 0 marble 0
marble_marble_marble 1756184918384 360 215 touchmove 92.3 412.6 0.727945 0.727945 0 marble 0
marble_marble_marble 1756184918401 360 215 touchmove 73.7 410.1 0.771229 0.771229 0 marble 0
marble_marble_marble 1756184918418 360 215 touchmove 55.1 407.6 0.798934 0.798934 0 marble 0
marble_marble_marble 1756184918435 360 215 touchmove 36.6 405.6 0.691484 0.691484 0 marble 0
marble_marble_marble 1756184918452 360 215 touchmove 18.3 403.0 0.518346 0.518346 0 marble 0
marble_marble_marble 1756184918469 360 215 touchend -0.7 399.8 0.685725 0.685725 0 marble 0
