sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plague_plague_plague 1756184919000 360 215 touchmove 187.2 462.2 0.730632 0.730632 0 plague 0
plague_plague_plague 1756184919017 360 215 touchmove 172.5 462.2 0.584789 0.584789 0 plague 0
plague_plague_plague 1756184919034 360 215 touchmove 157.9 462.3 0.619770 0.619770 0 plague 0
plague_plague_plague 1756184919051 360 215 touchmove 143.7 462.4 0.643724 0.643724 0 plague 0
plague_plague_plague 1756184919068 360 215 touchmove 129.5 462.9 0.710773 0.710773 0 plague 0
plague_plague_plague 1756184919085 360 215 touchmove 115.1 463.0 0.772568 0.772568 0 plague 0
plague_plague_plague 1756184919102 360 215 touchmove 100.6 463.6 0.798019 0.798019 0 plague 0
plague_plague_plague 1756184919119 360 215 touchmove 86.1 464.1 0.547437 0.547437 0 plague 0
plague_plague_plague 1756184919136 360 215 touchmove 71.9 464.4 0.593212 0.593212 0 plague 0
plague_plague_plague 1756184919153 360 215 touchmove 57.3 464.8 0.688158 0.688158 0 plague 0
plague_plague_plague 1756184919170 360 215 touchmove 42.9 465.0 0.676455 0.676455 0 plague 0
plague_plague_plague 1756184919187 360 215 touchmove 28.3 465.2 0.588969 0.588969 0 plague 0
plague_plague_plague 1756184919204 360 215 touchmove 13.4 465.1 0.660685 0.660685 0 plague 0
plague_plague_plague 1756184919221 360 215 touchmove -1.5 464.7 0.502708 0.502708 0 plague 0
plague_plague_plague 1756184919238 360 215 touchmove -16.2 464.3 0.633923 0.633923 0 plague 0
plague_plague_plague 1756184919255 360 215 touchmove -31.2 463.9 0.716755 0.716755 0 plague 0
plague_plague_plague 1756184919272 360 215 touchmove -46.0 463.4 0.505768 0.505768 0 plague 0
plague_plague_plague 1756184919289 360 215 touchmove -60.9 462.9 0.552961 0.552961 0 plague 0
plague_plague_plague 1756184919306 360 215 touchmove -72.2 462.4 0.553159 0.553159 0 plague 0
plague_plague_plague 1756184919323 360 215 touchmove -79.3 462.4 0.752761 0.752761 0 plague 0
plague_plague_plague 1756184919340 360 215 touchmove -82.0 462.9 0.705783 0.705783 0 plague 0
plague_plague_plague 1756184919357 360 215 touchmove -80.6 463.0 0.679601 0.679601 0 plague 0
plague_plague_plague 1756184919374 360 215 touchmove -75.2 463.2 0.602390 0.602390 0 plague 0
plague_plague_plague 1756184919390 360 215 touchmove -65.5 463.2 0.694287 0.694287 0 plague 0
plague_plague_plague 1756184919407 360 215 touchmove -51.7 463.3 0.676863 0.676863 0 plague 0
plague_plague_plague 1756184919424 360 215 touchmove -36.9 463.2 0.664372 0.664372 0 plague 0
plague_plague_plague 1756184919441 360 215 touchmove -22.2 462.6 0.638430 0.638430 0 plague 0
plague_plague_plague 1756184919458 360 215 touchmove -7.3 461.8 0.601331 0.601331 0 plague 0
plague_plague_plague 1756184919475 360 215 touchmove 7.4 461.2 0.592490 0.592490 0 plague 0
plague_plague_plague 1756184919492 360 215 touchmove 22.0 460.9 0.549466 0.549466 0 plague 0
plague_plague_plague 1756184919509 360 215 touchmove 36.5 461.2 0.572209 0.572209 0 plague 0
plague_plague_plague 1756184919526 360 215 touchmove 50.8 461.5 0.662618 0.662618 0 plague 0
plague_plague_plague 1756184919543 360 215 touchmove 65.0 461.6 0.548738 0.548738 0 plague 0
plague_plague_plague 1756184919560 360 215 touchmove 79.3 461.7 0.635689 0.635689 0 plague 0
plague_plague_plague 1756184919577 360 215 touchmove 93.3 461.8 0.706755 0.706755 0 plague 0
plague_plague_plague 1756184919594 360 215 touchmove 107.7 461.8 0.645422 0.645422 0 plague 0
plague_plague_plague 1756184919611 360 215 touchmove 122.1 461.6 0.563698 0.563698 0 plague 0
plague_plague_plague 1756184919628 360 215 touchmove 136.7 460.7 0.697850 0.697850 0 plague 0
plague_plague_plague 1756184919645 360 215 touchmove 151.1 458.8 0.694082 0.694082 0 plague 0
plague_plague_plague 1756184919662 360 215 touchmove 165.1 456.2 0.627980 0.627980 0 plague 0
plague_plague_plague 1756184919679 360 215 touchmove 178.7 452.8 0.576869 0.576869 0 plague 0
plague_plague_plague 1756184919696 360 215 touchmove 192.1 448.6 0.580041 0.580041 0 plague 0
plague_plague_plague 1756184919713 360 215 touchmove 205.3 443.5 0.550373 0.550373 0 plague 0
plague_plague_plague 1756184919730 360 215 touchmove 218.5 437.3 0.602181 0.602181 0 plague 0
plague_plague_plague 1756184919747 360 215 touchmove 231.3 430.2 0.790239 0.790239 0 plague 0
plague_plague_plague 1756184919764 360 215 touchmove 244.4 423.1 0.542326 0.542326 0 plague 0
plague_plague_plague 1756184919780 360 215 touchmove 254.8 416.4 0.565072 0.565072 0 plague 0
plague_plague_plague 1756184919797 360 215 touchmove 261.3 410.6 0.689748 0.689748 0 plague 0
plague_plague_plague 1756184919814 360 215 touchmove 263.9 405.9 0.543023 0.543023 0 plague 0
plague_plague_plague 1756184919831 360 215 touchmove 262.9 402.4 0.514216 0.514216 0 plague 0
plague_plague_plague 1756184919848 360 215 touchmove 257.5 399.9 0.678040 0.678040 0 plague 0
plague_plague_plague 1756184919865 360 215 touchmove 248.2 398.5 0.796102 0.796102 0 plague 0
plague_plague_plague 1756184919882 360 215 touchmove 234.8 398.3 0.731012 0.731012 0 plague 0
plague_plague_plague 1756184919899 360 215 touchmove 220.1 398.9 0.586394 0.586394 0 plague 0
plague_plague_plague 1756184919916 360 215 touchmove 205.4 399.4 0.600923 0.600923 0 plague 0
plague_plague_plague 1756184919933 360 215 touchmove 190.6 399.6 0.780111 0.780111 0 plague 0
plague_plague_plague 1756184919950 360 215 touchmove 175.4 399.4 0.672930 0.672930 0 plague 0
plague_plague_plague 1756184919967 360 215 touchmove 160.5 399.5 0.770474 0.770474 0 plague 0
plague_plague_plague 1756184919984 360 215 touchmove 145.7 399.8 0.743940 0.743940 0 plague 0
plague_plague_plague 1756184920001 360 215 touchmove 131.2 399.8 0.676093 0.676093 0 plague 0
plague_plague_plague 1756184920018 360 215 touchmove 116.7 399.7 0.796652 0.796652 0 plague 0
plague_plague_plague 1756184920035 360 215 touchmove 102.4 399.6 0.736055 0.736055 0 plague 0
plague_plague_plague 1756184920052 360 215 touchmove 88.0 399.8 0.785084 0.785084 0 plague 0
plague_plague_plague 1756184920069 360 215 touchmove 73.6 400.0 0.633403 0.633403 0 plague 0
plague_plague_plague 1756184920086 360 215 touchmove 59.2 400.2 0.795818 0.795818 0 plague 0
plague_plague_plague 1756184920103 360 215 touchmove 44.5 400.3 0.691752 0.691752 0 plague 0
plague_plague_plague 1756184920120 360 215 touchmove 29.8 400.2 0.663296 0.663296 0 plague 0
plague_plague_plague 1756184920137 360 215 touchmove 14.7 401.3 0.744674 0.744674 0 plague 0
plague_plague_plague 1756184920154 360 215 touchend -1.0 401.2 0.719207 0.719207 0 plague 0
