sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
powder_powder_powder 1756184913124 360 215 touchmove 46.5 400.3 0.572754 0.572754 0 powder 0
powder_powder_powder 1756184913141 360 215 touchmove 36.6 400.4 0.620809 0.620809 0 powder 0
powder_powder_powder 1756184913158 360 215 touchmove 26.7 400.4 0.672756 0.672756 0 powder 0
powder_powder_powder 1756184913175 360 215 touchmove 17.0 400.4 0.663910 0.663910 0 powder 0
powder_powder_powder 1756184913192 360 215 touchmove 7.2 400.5 0.621733 0.621733 0 powder 0
powder_powder_powder 1756184913209 360 215 touchmove -2.8 400.6 0.636736 0.636736 0 powder 0
powder_powder_powder 1756184913225 360 215 touchmove -12.7 400.8 0.678893 0.678893 0 powder 0
powder_powder_powder 1756184913242 360 215 touchmove -22.5 400.7 0.711729 0.711729 0 powder 0
powder_powder_powder 1756184913259 360 215 touchmove -32.4 400.7 0.553118 0.553118 0 powder 0
powder_powder_powder 1756184913276 360 215 touchmove -42.3 400.6 0.513825 0.513825 0 powder 0
powder_powder_powder 1756184913293 360 215 touchmove -49.4 401.2 0.777340 0.777340 0 powder 0
powder_powder_powder 1756184913310 360 215 touchmove -54.0 402.5 0.686292 0.686292 0 powder 0
powder_powder_powder 1756184913327 360 215 touchmove -55.8 404.3 0.588096 0.588096 0 powder 0
powder_powder_powder 1756184913344 360 215 touchmove -54.9 406.8 0.541511 0.541511 0 powder 0
powder_powder_powder 1756184913361 360 215 touchmove -51.4 410.0 0.793274 0.793274 0 powder 0
powder_powder_powder 1756184913378 360 215 touchmove -45.3 414.2 0.632556 0.632556 0 powder 0
powder_powder_powder 1756184913395 360 215 touchmove -36.6 419.2 0.528096 0.528096 0 powder 0
powder_powder_powder 1756184913412 360 215 touchmove -28.1 424.2 0.538623 0.538623 0 powder 0
powder_powder_powder 1756184913429 360 215 touchmove -19.6 429.2 0.516882 0.516882 0 powder 0
powder_powder_powder 1756184913446 360 215 touchmove -11.2 434.4 0.617161 0.617161 0 powder 0
powder_powder_powder 1756184913463 360 215 touchmove -2.7 439.5 0.597313 0.597313 0 powder 0
powder_powder_powder 1756184913480 360 215 touchmove 5.8 444.7 0.600050 0.600050 0 powder 0
powder_powder_powder 1756184913497 360 215 touchmove 13.3 448.9 0.650079 0.650079 0 powder 0
powder_powder_powder 1756184913513 360 215 touchmove 18.8 451.0 0.727493 0.727493 0 powder 0
powder_powder_powder 1756184913530 360 215 touchmove 22.5 451.2 0.753677 0.753677 0 powder 0
powder_powder_powder 1756184913547 360 215 touchmove 24.2 449.5 0.529851 0.529851 0 powder 0
powder_powder_powder 1756184913564 360 215 touchmove 24.1 445.7 0.576804 0.576804 0 powder 0
powder_powder_powder 1756184913581 360 215 touchmove 21.9 440.1 0.687118 0.687118 0 powder 0
powder_powder_powder 1756184913598 360 215 touchmove 18.0 432.5 0.676688 0.676688 0 powder 0
powder_powder_powder 1756184913615 360 215 touchmove 13.7 424.1 0.649841 0.649841 0 powder 0
powder_powder_powder 1756184913632 360 215 touchmove 11.5 416.9 0.762107 0.762107 0 powder 0
powder_powder_powder 1756184913649 360 215 touchmove 11.5 411.0 0.694808 0.694808 0 powder 0
powder_powder_powder 1756184913666 360 215 touchmove 13.5 406.1 0.632575 0.632575 0 powder 0
powder_powder_powder 1756184913683 360 215 touchmove 17.7 402.6 0.516129 0.516129 0 powder 0
powder_powder_powder 1756184913700 360 215 touchmove 23.8 400.3 0.674486 0.674486 0 powder 0
powder_powder_powder 1756184913717 360 215 touchmove 31.9 399.3 0.742012 0.742012 0 powder 0
powder_powder_powder 1756184913734 360 215 touchmove 41.8 399.5 0.703915 0.703915 0 powder 0
powder_powder_powder 1756184913751 360 215 touchmove 51.3 399.1 0.530257 0.530257 0 powder 0
powder_powder_powder 1756184913768 360 215 touchmove 61.2 400.1 0.511954 0.511954 0 powder 0
powder_powder_powder 1756184913785 360 215 touchend 71.9 400.7 0.646580 0.646580 0 powder 0
