sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
periods_periods_periods 1756184911635 360 215 touchmove 208.4 432.9 0.787514 0.787514 0 periods 0
periods_periods_periods 1756184911652 360 215 touchmove 184.3 437.0 0.559378 0.559378 0 periods 0
periods_periods_periods 1756184911669 360 215 touchmove 161.0 441.4 0.714969 0.714969 0 periods 0
periods_periods_periods 1756184911686 360 215 touchmove 137.0 445.1 0.705333 0.705333 0 periods 0
periods_periods_periods 1756184911703 360 215 touchmove 112.5 448.2 0.647587 0.647587 0 periods 0
periods_periods_periods 1756184911721 360 215 touchmove 88.2 450.7 0.778715 0.778715 0 periods 0
periods_periods_periods 1756184911738 360 215 touchmove 63.3 453.2 0.510108 0.510108 0 periods 0
periods_periods_periods 1756184911755 360 215 touchmove 38.6 455.0 0.753325 0.753325 0 periods 0
periods_periods_periods 1756184911772 360 215 touchmove 16.4 454.7 0.508754 0.508754 0 periods 0
periods_periods_periods 1756184911789 360 215 touchmove -11.8 459.4 0.509916 0.509916 0 periods 0
periods_periods_periods 1756184911807 360 215 touchend -38.3 459.1 0.640529 0.640529 0 periods 0
