sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comeback_comeback_comeback 1756184916430 360 215 touchmove 323.1 510.0 0.564641 0.564641 0 comeback 0
comeback_comeback_comeback 1756184916447 360 215 touchmove 307.5 506.7 0.566840 0.566840 0 comeback 0
comeback_comeback_comeback 1756184916464 360 215 touchmove 290.9 501.1 0.580680 0.580680 0 comeback 0
comeback_comeback_comeback 1756184916481 360 215 touchmove 274.2 495.3 0.705508 0.705508 0 comeback 0
comeback_comeback_comeback 1756184916498 360 215 touchmove 257.6 489.6 0.678928 0.678928 0 comeback 0
comeback_comeback_comeback 1756184916515 360 215 touchmove 241.0 483.9 0.731547 0.731547 0 comeback 0
comeback_comeback_comeback 1756184916532 360 215 touchmove 224.2 478.1 0.647803 0.647803 0 comeback 0
comeback_comeback_comeback 1756184916548 360 215 touchmove 207.5 472.5 0.669238 0.669238 0 comeback 0
comeback_comeback_comeback 1756184916565 360 215 touchmove 190.6 466.8 0.533147 0.533147 0 comeback 0
comeback_comeback_comeback 1756184916582 360 215 touchmove 173.7 461.2 0.700903 0.700903 0 comeback 0
comeback_comeback_comeback 1756184916599 360 215 touchmove 157.0 455.5 0.547293 0.547293 0 comeback 0
comeback_comeback_comeback 1756184916616 360 215 touchmove 140.3 449.8 0.702039 0.702039 0 comeback 0
comeback_comeback_comeback 1756184916633 360 215 touchmove 123.7 444.1 0.559687 0.559687 0 comeback 0
comeback_comeback_comeback 1756184916649 360 215 touchmove 107.1 438.4 0.673195 0.673195 0 comeback 0
comeback_comeback_comeback 1756184916666 360 215 touchmove 90.5 432.5 0.555923 0.555923 0 comeback 0
comeback_comeback_comeback 1756184916683 360 215 touchmove 74.1 426.6 0.710151 0.710151 0 comeback 0
comeback_comeback_comeback 1756184916700 360 215 touchmove 57.7 420.6 0.555142 0.555142 0 comeback 0
comeback_comeback_comeback 1756184916717 360 215 touchmove 43.5 415.8 0.749188 0.749188 0 comeback 0
comeback_comeback_comeback 1756184916734 360 215 touchmove 33.9 413.0 0.772234 0.772234 0 comeback 0
comeback_comeback_comeback 1756184916750 360 215 touchmove 28.8 412.3 0.617455 0.617455 0 comeback 0
comeback_comeback_comeback 1756184916767 360 215 touchmove 28.3 413.7 0.722114 0.722114 0 comeback 0
comeback_comeback_comeback 1756184916784 360 215 touchmove 32.1 417.2 0.785161 0.785161 0 comeback 0
comeback_comeback_comeback 1756184916801 360 215 touchmove 40.6 422.7 0.564490 0.564490 0 comeback 0
comeback_comeback_comeback 1756184916818 360 215 touchmove 53.5 430.3 0.601781 0.601781 0 comeback 0
comeback_comeback_comeback 1756184916835 360 215 touchmove 68.9 439.0 0.663946 0.663946 0 comeback 0
comeback_comeback_comeback 1756184916852 360 215 touchmove 84.0 447.7 0.629632 0.629632 0 comeback 0
comeback_comeback_comeback 1756184916868 360 215 touchmove 99.3 456.5 0.606075 0.606075 0 comeback 0
comeback_comeback_comeback 1756184916885 360 215 touchmove 114.6 465.3 0.776770 0.776770 0 comeback 0
comeback_comeback_comeback 1756184916902 360 215 touchmove 130.1 474.1 0.783747 0.783747 0 comeback 0
comeback_comeback_comeback 1756184916919 360 215 touchmove 145.4 483.0 0.645029 0.645029 0 comeback 0
comeback_comeback_comeback 1756184916936 360 215 touchmove 160.8 492.2 0.647597 0.647597 0 comeback 0
comeback_comeback_comeback 1756184916953 360 215 touchmove 174.3 500.7 0.778251 0.778251 0 comeback 0
comeback_comeback_comeback 1756184916969 360 215 touchmove 183.4 507.4 0.554366 0.554366 0 comeback 0
comeback_comeback_comeback 1756184916986 360 215 touchmove 187.8 512.4 0.660124 0.660124 0 comeback 0
comeback_comeback_comeback 1756184917003 360 215 touchmove 187.5 515.6 0.730328 0.730328 0 comeback 0
comeback_comeback_comeback 1756184917020 360 215 touchmove 182.5 517.0 0.545596 0.545596 0 comeback 0
comeback_comeback_comeback 1756184917037 360 215 touchmove 172.9 516.6 0.639899 0.639899 0 comeback 0
comeback_comeback_comeback 1756184917054 360 215 touchmove 158.5 514.3 0.525689 0.525689 0 comeback 0
comeback_comeback_comeback 1756184917070 360 215 touchmove 141.3 510.6 0.618904 0.618904 0 comeback 0
comeback_comeback_comeback 1756184917087 360 215 touchmove 123.7 507.2 0.659410 0.659410 0 comeback 0
comeback_comeback_comeback 1756184917104 360 215 touchmove 106.3 503.7 0.711075 0.711075 0 comeback 0
comeback_comeback_comeback 1756184917121 360 215 touchmove 89.0 500.2 0.512855 0.512855 0 comeback 0
comeback_comeback_comeback 1756184917138 360 215 touchmove 71.9 496.8 0.661305 0.661305 0 comeback 0
comeback_comeback_comeback 1756184917155 360 215 touchmove 54.6 493.3 0.584070 0.584070 0 comeback 0
comeback_comeback_comeback 1756184917172 360 215 touchmove 37.5 490.0 0.640046 0.640046 0 comeback 0
comeback_comeback_comeback 1756184917188 360 215 touchmove 20.2 486.7 0.563351 0.563351 0 comeback 0
comeback_comeback_comeback 1756184917205 360 215 touchmove 3.1 483.2 0.592324 0.592324 0 comeback 0
comeback_comeback_comeback 1756184917222 360 215 touchmove -14.0 479.9 0.763183 0.763183 0 comeback 0
comeback_comeback_comeback 1756184917239 360 215 touchmove -31.4 476.5 0.723374 0.723374 0 comeback 0
comeback_comeback_comeback 1756184917256 360 215 touchmove -48.8 473.0 0.590050 0.590050 0 comeback 0
comeback_comeback_comeback 1756184917273 360 215 touchmove -63.5 470.5 0.754109 0.754109 0 comeback 0
comeback_comeback_comeback 1756184917289 360 215 touchmove -73.3 469.1 0.609637 0.609637 0 comeback 0
comeback_comeback_comeback 1756184917306 360 215 touchmove -78.1 469.1 0.623865 0.623865 0 comeback 0
comeback_comeback_comeback 1756184917323 360 215 touchmove -78.0 470.5 0.620119 0.620119 0 comeback 0
comeback_comeback_comeback 1756184917340 360 215 touchmove -73.2 473.1 0.664948 0.664948 0 comeback 0
comeback_comeback_comeback 1756184917357 360 215 touchmove -63.5 477.1 0.517008 0.517008 0 comeback 0
comeback_comeback_comeback 1756184917374 360 215 touchmove -48.9 482.5 0.500048 0.500048 0 comeback 0
comeback_comeback_comeback 1756184917390 360 215 touchmove -32.2 488.3 0.687566 0.687566 0 comeback 0
comeback_comeback_comeback 1756184917407 360 215 touchmove -15.6 494.1 0.616187 0.616187 0 comeback 0
comeback_comeback_comeback 1756184917424 360 215 touchmove 1.0 500.0 0.652425 0.652425 0 comeback 0
comeback_comeback_comeback 1756184917441 360 215 touchmove 17.5 505.8 0.651235 0.651235 0 comeback 0
comeback_comeback_comeback 1756184917458 360 215 touchmove 34.1 510.7 0.754313 0.754313 0 comeback 0
comeback_comeback_comeback 1756184917475 360 215 touchmove 50.9 514.2 0.565763 0.565763 0 comeback 0
comeback_comeback_comeback 1756184917492 360 215 touchmove 67.9 516.5 0.738573 0.738573 0 comeback 0
comeback_comeback_comeback 1756184917508 360 215 touchmove 85.0 517.4 0.746994 0.746994 0 comeback 0
comeback_comeback_comeback 1756184917525 360 215 touchmove 102.1 516.9 0.587724 0.587724 0 comeback 0
comeback_comeback_comeback 1756184917542 360 215 touchmove 119.4 515.2 0.784608 0.784608 0 comeback 0
comeback_comeback_comeback 1756184917559 360 215 touchmove 136.8 512.1 0.783734 0.783734 0 comeback 0
comeback_comeback_comeback 1756184917576 360 215 touchmove 154.2 508.8 0.673129 0.673129 0 comeback 0
comeback_comeback_comeback 1756184917593 360 215 touchmove 171.6 505.4 0.546559 0.546559 0 comeback 0
comeback_comeback_comeback 1756184917609 360 215 touchmove 188.9 501.8 0.642785 0.642785 0 comeback 0
comeback_comeback_comeback 1756184917626 360 215 touchmove 206.3 498.3 0.638498 0.638498 0 comeback 0
comeback_comeback_comeback 1756184917643 360 215 touchmove 223.6 494.9 0.584046 0.584046 0 comeback 0
comeback_comeback_comeback 1756184917660 360 215 touchmove 240.9 491.5 0.681737 0.681737 0 comeback 0
comeback_comeback_comeback 1756184917677 360 215 touchmove 258.2 488.1 0.603875 0.603875 0 comeback 0
comeback_comeback_comeback 1756184917694 360 215 touchmove 275.5 484.7 0.519091 0.519091 0 comeback 0
comeback_comeback_comeback 1756184917710 360 215 touchmove 292.7 481.4 0.782331 0.782331 0 comeback 0
comeback_comeback_comeback 1756184917727 360 215 touchmove 310.0 478.1 0.691228 0.691228 0 comeback 0
comeback_comeback_comeback 1756184917744 360 215 touchmove 327.3 474.8 0.549582 0.549582 0 comeback 0
comeback_comeback_comeback 1756184917761 360 215 touchmove 344.7 471.4 0.623239 0.623239 0 comeback 0
comeback_comeback_comeback 1756184917778 360 215 touchmove 361.8 468.1 0.789408 0.789408 0 comeback 0
comeback_comeback_comeback 1756184917795 360 215 touchmove 379.5 464.9 0.702010 0.702010 0 comeback 0
comeback_comeback_comeback 1756184917812 360 215 touchend 397.7 460.8 0.688252 0.688252 0 comeback 0
