sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contrary_contrary_contrary 1756184912417 360 215 touchmove 408.2 410.2 0.540574 0.540574 0 contrary 0
contrary_contrary_contrary 1756184912434 360 215 touchmove 409.9 412.7 0.645658 0.645658 0 contrary 0
contrary_contrary_contrary 1756184912451 360 215 touchmove 408.3 417.4 0.537747 0.537747 0 contrary 0
contrary_contrary_contrary 1756184912468 360 215 touchmove 403.6 423.9 0.623921 0.623921 0 contrary 0
contrary_contrary_contrary 1756184912485 360 215 touchmove 395.8 432.8 0.682278 0.682278 0 contrary 0
contrary_contrary_contrary 1756184912502 360 215 touchmove 385.8 442.8 0.640548 0.640548 0 contrary 0
contrary_contrary_contrary 1756184912518 360 215 touchmove 375.4 452.8 0.759403 0.759403 0 contrary 0
contrary_contrary_contrary 1756184912535 360 215 touchmove 365.0 462.2 0.554496 0.554496 0 contrary 0
contrary_contrary_contrary 1756184912552 360 215 touchmove 354.7 471.6 0.674169 0.674169 0 contrary 0
contrary_contrary_contrary 1756184912569 360 215 touchmove 344.0 480.6 0.600139 0.600139 0 contrary 0
contrary_contrary_contrary 1756184912586 360 215 touchmove 333.1 489.6 0.771865 0.771865 0 contrary 0
contrary_contrary_contrary 1756184912603 360 215 touchmove 321.8 498.3 0.505286 0.505286 0 contrary 0
contrary_contrary_contrary 1756184912620 360 215 touchmove 310.0 504.5 0.601589 0.601589 0 contrary 0
contrary_contrary_contrary 1756184912636 360 215 touchmove 298.6 507.9 0.750286 0.750286 0 contrary 0
contrary_contrary_contrary 1756184912653 360 215 touchmove 287.2 509.1 0.560031 0.560031 0 contrary 0
contrary_contrary_contrary 1756184912670 360 215 touchmove 275.6 507.5 0.664904 0.664904 0 contrary 0
contrary_contrary_contrary 1756184912687 360 215 touchmove 264.1 503.6 0.579785 0.579785 0 contrary 0
contrary_contrary_contrary 1756184912704 360 215 touchmove 252.7 496.9 0.740457 0.740457 0 contrary 0
contrary_contrary_contrary 1756184912721 360 215 touchmove 241.5 487.6 0.565035 0.565035 0 contrary 0
contrary_contrary_contrary 1756184912737 360 215 touchmove 230.6 478.0 0.561862 0.561862 0 contrary 0
contrary_contrary_contrary 1756184912754 360 215 touchmove 220.0 468.2 0.662285 0.662285 0 contrary 0
contrary_contrary_contrary 1756184912771 360 215 touchmove 209.3 458.8 0.783070 0.783070 0 contrary 0
contrary_contrary_contrary 1756184912788 360 215 touchmove 198.8 449.3 0.534554 0.534554 0 contrary 0
contrary_contrary_contrary 1756184912805 360 215 touchmove 188.4 440.0 0.530886 0.530886 0 contrary 0
contrary_contrary_contrary 1756184912822 360 215 touchmove 178.2 430.5 0.543590 0.543590 0 contrary 0
contrary_contrary_contrary 1756184912838 360 215 touchmove 167.8 422.2 0.676055 0.676055 0 contrary 0
contrary_contrary_contrary 1756184912855 360 215 touchmove 156.9 415.8 0.576544 0.576544 0 contrary 0
contrary_contrary_contrary 1756184912872 360 215 touchmove 145.3 410.5 0.747872 0.747872 0 contrary 0
contrary_contrary_contrary 1756184912889 360 215 touchmove 132.8 406.3 0.691630 0.691630 0 contrary 0
contrary_contrary_contrary 1756184912906 360 215 touchmove 119.5 403.4 0.770309 0.770309 0 contrary 0
contrary_contrary_contrary 1756184912923 360 215 touchmove 105.9 402.0 0.514370 0.514370 0 contrary 0
contrary_contrary_contrary 1756184912940 360 215 touchmove 92.0 403.2 0.705447 0.705447 0 contrary 0
contrary_contrary_contrary 1756184912956 360 215 touchmove 77.6 405.1 0.767732 0.767732 0 contrary 0
contrary_contrary_contrary 1756184912973 360 215 touchmove 63.3 406.6 0.565104 0.565104 0 contrary 0
contrary_contrary_contrary 1756184912990 360 215 touchmove 49.3 409.4 0.669813 0.669813 0 contrary 0
contrary_contrary_contrary 1756184913007 360 215 touchmove 35.7 413.2 0.760711 0.760711 0 contrary 0
contrary_contrary_contrary 1756184913024 360 215 touchmove 22.4 418.2 0.515921 0.515921 0 contrary 0
contrary_contrary_contrary 1756184913041 360 215 touchmove 9.3 423.1 0.681441 0.681441 0 contrary 0
contrary_contrary_contrary 1756184913057 360 215 touchmove -3.9 427.9 0.649455 0.649455 0 contrary 0
contrary_contrary_contrary 1756184913074 360 215 touchmove -16.7 432.7 0.711843 0.711843 0 contrary 0
contrary_contrary_contrary 1756184913091 360 215 touchmove -30.2 437.8 0.609191 0.609191 0 contrary 0
contrary_contrary_contrary 1756184913108 360 215 touchmove -43.8 442.8 0.772827 0.772827 0 contrary 0
contrary_contrary_contrary 1756184913125 360 215 touchmove -57.5 447.0 0.736479 0.736479 0 contrary 0
contrary_contrary_contrary 1756184913142 360 215 touchmove -69.5 450.6 0.519022 0.519022 0 contrary 0
contrary_contrary_contrary 1756184913158 360 215 touchmove -78.1 453.1 0.655495 0.655495 0 contrary 0
contrary_contrary_contrary 1756184913175 360 215 touchmove -82.7 454.5 0.709022 0.709022 0 contrary 0
contrary_contrary_contrary 1756184913192 360 215 touchmove -83.9 454.3 0.692472 0.692472 0 contrary 0
contrary_contrary_contrary 1756184913209 360 215 touchmove -80.5 453.3 0.623543 0.623543 0 contrary 0
contrary_contrary_contrary 1756184913226 360 215 touchmove -73.2 450.7 0.525125 0.525125 0 contrary 0
contrary_contrary_contrary 1756184913243 360 215 touchmove -62.0 446.8 0.694208 0.694208 0 contrary 0
contrary_contrary_contrary 1756184913260 360 215 touchmove -48.7 442.3 0.685421 0.685421 0 contrary 0
contrary_contrary_contrary 1756184913276 360 215 touchmove -35.2 437.5 0.506048 0.506048 0 contrary 0
contrary_contrary_contrary 1756184913293 360 215 touchmove -22.1 432.5 0.579162 0.579162 0 contrary 0
contrary_contrary_contrary 1756184913310 360 215 touchmove -8.7 427.8 0.734539 0.734539 0 contrary 0
contrary_contrary_contrary 1756184913327 360 215 touchmove 4.6 422.9 0.517352 0.517352 0 contrary 0
contrary_contrary_contrary 1756184913344 360 215 touchmove 17.5 418.3 0.722093 0.722093 0 contrary 0
contrary_contrary_contrary 1756184913361 360 215 touchmove 30.3 413.9 0.655135 0.655135 0 contrary 0
contrary_contrary_contrary 1756184913377 360 215 touchmove 43.4 409.9 0.707427 0.707427 0 contrary 0
contrary_contrary_contrary 1756184913394 360 215 touchmove 56.7 406.6 0.554177 0.554177 0 contrary 0
contrary_contrary_contrary 1756184913411 360 215 touchmove 70.7 404.1 0.579666 0.579666 0 contrary 0
contrary_contrary_contrary 1756184913428 360 215 touchmove 84.8 402.2 0.563808 0.563808 0 contrary 0
contrary_contrary_contrary 1756184913445 360 215 touchmove 99.1 401.0 0.595115 0.595115 0 contrary 0
contrary_contrary_contrary 1756184913462 360 215 touchmove 113.5 400.2 0.793050 0.793050 0 contrary 0
contrary_contrary_contrary 1756184913478 360 215 touchmove 128.5 400.2 0.796658 0.796658 0 contrary 0
contrary_contrary_contrary 1756184913495 360 215 touchmove 143.4 400.2 0.743152 0.743152 0 contrary 0
contrary_contrary_contrary 1756184913512 360 215 touchmove 158.4 400.7 0.711229 0.711229 0 contrary 0
contrary_contrary_contrary 1756184913529 360 215 touchmove 173.7 400.8 0.579695 0.579695 0 contrary 0
contrary_contrary_contrary 1756184913546 360 215 touchmove 188.2 400.9 0.722671 0.722671 0 contrary 0
contrary_contrary_contrary 1756184913563 360 215 touchmove 202.7 402.3 0.796741 0.796741 0 contrary 0
contrary_contrary_contrary 1756184913580 360 215 touchend 221.5 400.8 0.711847 0.711847 0 contrary 0
