sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retained_retained_retained 1756184915623 360 215 touchmove 315.9 477.2 0.719794 0.719794 0 retained 0
retained_retained_retained 1756184915640 360 215 touchmove 309.2 488.3 0.546423 0.546423 0 retained 0
retained_retained_retained 1756184915657 360 215 touchmove 301.9 497.6 0.749160 0.749160 0 retained 0
retained_retained_retained 1756184915673 360 215 touchmove 293.9 504.5 0.514211 0.514211 0 retained 0
retained_retained_retained 1756184915690 360 215 touchmove 285.2 509.2 0.530134 0.530134 0 retained 0
retained_retained_retained 1756184915707 360 215 touchmove 275.7 511.8 0.559250 0.559250 0 retained 0
retained_retained_retained 1756184915724 360 215 touchmove 265.5 512.0 0.613387 0.613387 0 retained 0
retained_retained_retained 1756184915741 360 215 touchmove 254.6 509.8 0.560417 0.560417 0 retained 0
retained_retained_retained 1756184915758 360 215 touchmove 243.0 505.3 0.609643 0.609643 0 retained 0
retained_retained_retained 1756184915774 360 215 touchmove 231.1 500.4 0.624633 0.624633 0 retained 0
retained_retained_retained 1756184915791 360 215 touchmove 219.3 495.5 0.599164 0.599164 0 retained 0
retained_retained_retained 1756184915808 360 215 touchmove 207.5 490.4 0.773281 0.773281 0 retained 0
retained_retained_retained 1756184915825 360 215 touchmove 195.7 485.2 0.791615 0.791615 0 retained 0
retained_retained_retained 1756184915842 360 215 touchmove 183.7 479.9 0.621315 0.621315 0 retained 0
retained_retained_retained 1756184915859 360 215 touchmove 171.7 474.6 0.686095 0.686095 0 retained 0
retained_retained_retained 1756184915876 360 215 touchmove 159.7 469.4 0.613524 0.613524 0 retained 0
retained_retained_retained 1756184915892 360 215 touchmove 147.8 464.1 0.758446 0.758446 0 retained 0
retained_retained_retained 1756184915909 360 215 touchmove 135.8 459.0 0.784326 0.784326 0 retained 0
retained_retained_retained 1756184915926 360 215 touchmove 123.8 453.9 0.757750 0.757750 0 retained 0
retained_retained_retained 1756184915943 360 215 touchmove 111.8 448.9 0.573463 0.573463 0 retained 0
retained_retained_retained 1756184915960 360 215 touchmove 100.0 443.9 0.709657 0.709657 0 retained 0
retained_retained_retained 1756184915977 360 215 touchmove 88.3 438.8 0.672518 0.672518 0 retained 0
retained_retained_retained 1756184915993 360 215 touchmove 76.5 433.9 0.596409 0.596409 0 retained 0
retained_retained_retained 1756184916010 360 215 touchmove 64.8 428.8 0.737031 0.737031 0 retained 0
retained_retained_retained 1756184916027 360 215 touchmove 52.9 423.8 0.590884 0.590884 0 retained 0
retained_retained_retained 1756184916044 360 215 touchmove 41.1 418.6 0.751588 0.751588 0 retained 0
retained_retained_retained 1756184916061 360 215 touchmove 30.7 414.8 0.734396 0.734396 0 retained 0
retained_retained_retained 1756184916078 360 215 touchmove 23.0 413.1 0.746780 0.746780 0 retained 0
retained_retained_retained 1756184916094 360 215 touchmove 17.8 413.8 0.750120 0.750120 0 retained 0
retained_retained_retained 1756184916111 360 215 touchmove 15.2 416.8 0.598393 0.598393 0 retained 0
retained_retained_retained 1756184916128 360 215 touchmove 15.3 422.1 0.507796 0.507796 0 retained 0
retained_retained_retained 1756184916145 360 215 touchmove 18.0 429.8 0.642600 0.642600 0 retained 0
retained_retained_retained 1756184916162 360 215 touchmove 23.0 439.2 0.736272 0.736272 0 retained 0
retained_retained_retained 1756184916179 360 215 touchmove 30.0 450.5 0.561861 0.561861 0 retained 0
retained_retained_retained 1756184916196 360 215 touchend 36.4 463.2 0.652927 0.652927 0 retained 0
