sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
passes_passes_passes 1756184911220 360 215 touchmove -83.0 463.2 0.553782 0.553782 0 passes 0
passes_passes_passes 1756184911237 360 215 touchmove -76.7 463.3 0.638899 0.638899 0 passes 0
passes_passes_passes 1756184911254 360 215 touchmove -67.1 462.7 0.757822 0.757822 0 passes 0
passes_passes_passes 1756184911271 360 215 touchmove -56.5 460.6 0.785520 0.785520 0 passes 0
passes_passes_passes 1756184911288 360 215 touchmove -46.8 457.1 0.583266 0.583266 0 passes 0
passes_passes_passes 1756184911305 360 215 touchmove -37.9 451.9 0.639283 0.639283 0 passes 0
passes_passes_passes 1756184911322 360 215 touchmove -30.3 445.6 0.604604 0.604604 0 passes 0
passes_passes_passes 1756184911338 360 215 touchmove -23.4 437.4 0.686399 0.686399 0 passes 0
passes_passes_passes 1756184911355 360 215 touchmove -17.0 428.6 0.553442 0.553442 0 passes 0
passes_passes_passes 1756184911372 360 215 touchmove -12.8 421.9 0.658990 0.658990 0 passes 0
passes_passes_passes 1756184911389 360 215 touchmove -10.2 418.5 0.534469 0.534469 0 passes 0
passes_passes_passes 1756184911406 360 215 touchmove -9.6 417.8 0.757549 0.757549 0 passes 0
passes_passes_passes 1756184911423 360 215 touchmove -10.5 420.0 0.756791 0.756791 0 passes 0
passes_passes_passes 1756184911440 360 215 touchmove -13.1 425.2 0.674095 0.674095 0 passes 0
passes_passes_passes 1756184911457 360 215 touchmove -17.5 433.6 0.634195 0.634195 0 passes 0
passes_passes_passes 1756184911474 360 215 touchmove -22.7 444.5 0.752139 0.752139 0 passes 0
passes_passes_passes 1756184911491 360 215 touchmove -30.3 453.4 0.507862 0.507862 0 passes 0
passes_passes_passes 1756184911508 360 215 touchend -36.8 464.6 0.666900 0.666900 0 passes 0
