sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sunshine_sunshine_sunshine 1756184915178 360 215 touchmove -5.9 466.4 0.614527 0.614527 0 sunshine 0
sunshine_sunshine_sunshine 1756184915194 360 215 touchmove -8.1 464.6 0.602471 0.602471 0 sunshine 0
sunshine_sunshine_sunshine 1756184915211 360 215 touchmove -5.4 463.3 0.660226 0.660226 0 sunshine 0
sunshine_sunshine_sunshine 1756184915228 360 215 touchmove 2.6 462.4 0.656700 0.656700 0 sunshine 0
sunshine_sunshine_sunshine 1756184915245 360 215 touchmove 15.3 461.9 0.774963 0.774963 0 sunshine 0
sunshine_sunshine_sunshine 1756184915262 360 215 touchmove 33.0 461.8 0.718863 0.718863 0 sunshine 0
sunshine_sunshine_sunshine 1756184915279 360 215 touchmove 50.9 462.0 0.559335 0.559335 0 sunshine 0
sunshine_sunshine_sunshine 1756184915295 360 215 touchmove 69.2 461.5 0.728846 0.728846 0 sunshine 0
sunshine_sunshine_sunshine 1756184915312 360 215 touchmove 87.2 461.1 0.505791 0.505791 0 sunshine 0
sunshine_sunshine_sunshine 1756184915329 360 215 touchmove 104.9 461.1 0.729473 0.729473 0 sunshine 0
sunshine_sunshine_sunshine 1756184915346 360 215 touchmove 122.0 461.1 0.655005 0.655005 0 sunshine 0
sunshine_sunshine_sunshine 1756184915363 360 215 touchmove 139.1 461.2 0.541832 0.541832 0 sunshine 0
sunshine_sunshine_sunshine 1756184915380 360 215 touchmove 156.3 461.4 0.670201 0.670201 0 sunshine 0
sunshine_sunshine_sunshine 1756184915397 360 215 touchmove 173.4 461.5 0.779824 0.779824 0 sunshine 0
sunshine_sunshine_sunshine 1756184915413 360 215 touchmove 190.4 461.9 0.691537 0.691537 0 sunshine 0
sunshine_sunshine_sunshine 1756184915430 360 215 touchmove 207.5 461.7 0.792153 0.792153 0 sunshine 0
sunshine_sunshine_sunshine 1756184915447 360 215 touchmove 224.8 459.8 0.788989 0.788989 0 sunshine 0
sunshine_sunshine_sunshine 1756184915464 360 215 touchmove 241.9 456.7 0.693418 0.693418 0 sunshine 0
sunshine_sunshine_sunshine 1756184915481 360 215 touchmove 258.4 452.2 0.532275 0.532275 0 sunshine 0
sunshine_sunshine_sunshine 1756184915498 360 215 touchmove 274.2 446.4 0.541173 0.541173 0 sunshine 0
sunshine_sunshine_sunshine 1756184915514 360 215 touchmove 289.6 439.7 0.727096 0.727096 0 sunshine 0
sunshine_sunshine_sunshine 1756184915531 360 215 touchmove 304.5 431.7 0.605750 0.605750 0 sunshine 0
sunshine_sunshine_sunshine 1756184915548 360 215 touchmove 318.5 424.0 0.522474 0.522474 0 sunshine 0
sunshine_sunshine_sunshine 1756184915565 360 215 touchmove 329.0 419.9 0.529136 0.529136 0 sunshine 0
sunshine_sunshine_sunshine 1756184915582 360 215 touchmove 336.4 419.1 0.646222 0.646222 0 sunshine 0
sunshine_sunshine_sunshine 1756184915599 360 215 touchmove 340.4 422.0 0.716234 0.716234 0 sunshine 0
sunshine_sunshine_sunshine 1756184915615 360 215 touchmove 341.4 428.1 0.687622 0.687622 0 sunshine 0
sunshine_sunshine_sunshine 1756184915632 360 215 touchmove 339.0 437.6 0.566639 0.566639 0 sunshine 0
sunshine_sunshine_sunshine 1756184915649 360 215 touchmove 333.1 450.1 0.592857 0.592857 0 sunshine 0
sunshine_sunshine_sunshine 1756184915666 360 215 touchmove 324.8 465.3 0.637118 0.637118 0 sunshine 0
sunshine_sunshine_sunshine 1756184915683 360 215 touchmove 315.8 480.0 0.696290 0.696290 0 sunshine 0
sunshine_sunshine_sunshine 1756184915700 360 215 touchmove 305.8 491.6 0.700835 0.700835 0 sunshine 0
sunshine_sunshine_sunshine 1756184915717 360 215 touchmove 294.6 499.9 0.773607 0.773607 0 sunshine 0
sunshine_sunshine_sunshine 1756184915733 360 215 touchmove 282.4 505.5 0.541824 0.541824 0 sunshine 0
sunshine_sunshine_sunshine 1756184915750 360 215 touchmove 269.1 507.8 0.660743 0.660743 0 sunshine 0
sunshine_sunshine_sunshine 1756184915767 360 215 touchmove 254.8 507.6 0.698892 0.698892 0 sunshine 0
sunshine_sunshine_sunshine 1756184915784 360 215 touchmove 239.2 503.7 0.670115 0.670115 0 sunshine 0
sunshine_sunshine_sunshine 1756184915801 360 215 touchmove 223.3 497.0 0.744928 0.744928 0 sunshine 0
sunshine_sunshine_sunshine 1756184915818 360 215 touchmove 207.3 490.1 0.642312 0.642312 0 sunshine 0
sunshine_sunshine_sunshine 1756184915834 360 215 touchmove 191.6 483.6 0.797544 0.797544 0 sunshine 0
sunshine_sunshine_sunshine 1756184915851 360 215 touchmove 175.6 476.9 0.655929 0.655929 0 sunshine 0
sunshine_sunshine_sunshine 1756184915868 360 215 touchmove 159.7 470.1 0.778131 0.778131 0 sunshine 0
sunshine_sunshine_sunshine 1756184915885 360 215 touchmove 143.8 462.8 0.646553 0.646553 0 sunshine 0
sunshine_sunshine_sunshine 1756184915902 360 215 touchmove 127.7 455.8 0.596678 0.596678 0 sunshine 0
sunshine_sunshine_sunshine 1756184915919 360 215 touchmove 111.5 449.1 0.622893 0.622893 0 sunshine 0
sunshine_sunshine_sunshine 1756184915935 360 215 touchmove 95.2 442.4 0.527147 0.527147 0 sunshine 0
sunshine_sunshine_sunshine 1756184915952 360 215 touchmove 79.2 435.3 0.525996 0.525996 0 sunshine 0
sunshine_sunshine_sunshine 1756184915969 360 215 touchmove 63.2 428.3 0.791447 0.791447 0 sunshine 0
sunshine_sunshine_sunshine 1756184915986 360 215 touchmove 47.0 421.0 0.602539 0.602539 0 sunshine 0
sunshine_sunshine_sunshine 1756184916003 360 215 touchmove 32.7 413.9 0.719518 0.719518 0 sunshine 0
sunshine_sunshine_sunshine 1756184916020 360 215 touchmove 15.2 407.4 0.598389 0.598389 0 sunshine 0
sunshine_sunshine_sunshine 1756184916037 360 215 touchend -2.1 398.3 0.666623 0.666623 0 sunshine 0
