sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
socially_socially_socially 1756184918393 360 215 touchmove 204.8 457.0 0.653445 0.653445 0 socially 0
socially_socially_socially 1756184918410 360 215 touchmove 242.1 456.4 0.754103 0.754103 0 socially 0
socially_socially_socially 1756184918427 360 215 touchmove 279.4 456.0 0.575182 0.575182 0 socially 0
socially_socially_socially 1756184918444 360 215 touchmove 316.7 455.6 0.661058 0.661058 0 socially 0
socially_socially_socially 1756184918461 360 215 touchmove 353.8 455.7 0.634782 0.634782 0 socially 0
socially_socially_socially 1756184918478 360 215 touchmove 380.9 455.0 0.711319 0.711319 0 socially 0
socially_socially_socially 1756184918495 360 215 touchmove 397.5 453.3 0.659226 0.659226 0 socially 0
socially_socially_socially 1756184918512 360 215 touchmove 403.5 450.4 0.541856 0.541856 0 socially 0
socially_socially_socially 1756184918529 360 215 touchmove 399.6 445.0 0.530838 0.530838 0 socially 0
socially_socially_socially 1756184918546 360 215 touchmove 384.9 437.3 0.651946 0.651946 0 socially 0
socially_socially_socially 1756184918563 360 215 touchmove 359.3 428.9 0.655750 0.655750 0 socially 0
socially_socially_socially 1756184918580 360 215 touchmove 322.8 420.0 0.517482 0.517482 0 socially 0
socially_socially_socially 1756184918597 360 215 touchmove 285.4 405.4 0.630828 0.630828 0 socially 0
socially_socially_socially 1756184918614 360 215 touchmove 246.2 401.0 0.669777 0.669777 0 socially 0
socially_socially_socially 1756184918630 360 215 touchend 209.0 396.4 0.639573 0.639573 0 socially 0
