sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seattle_seattle_seattle 1756184911885 360 215 touchmove -20.9 440.4 0.786315 0.786315 0 seattle 0
seattle_seattle_seattle 1756184911902 360 215 touchmove -6.2 437.0 0.668185 0.668185 0 seattle 0
seattle_seattle_seattle 1756184911919 360 215 touchmove 8.4 434.2 0.632147 0.632147 0 seattle 0
seattle_seattle_seattle 1756184911936 360 215 touchmove 23.0 431.2 0.766078 0.766078 0 seattle 0
seattle_seattle_seattle 1756184911952 360 215 touchmove 37.3 427.7 0.790467 0.790467 0 seattle 0
seattle_seattle_seattle 1756184911969 360 215 touchmove 51.9 423.9 0.591500 0.591500 0 seattle 0
seattle_seattle_seattle 1756184911986 360 215 touchmove 66.8 420.0 0.529701 0.529701 0 seattle 0
seattle_seattle_seattle 1756184912003 360 215 touchmove 81.6 416.0 0.519944 0.519944 0 seattle 0
seattle_seattle_seattle 1756184912020 360 215 touchmove 96.6 412.0 0.546168 0.546168 0 seattle 0
seattle_seattle_seattle 1756184912037 360 215 touchmove 111.7 408.6 0.744794 0.744794 0 seattle 0
seattle_seattle_seattle 1756184912054 360 215 touchmove 127.0 405.8 0.614772 0.614772 0 seattle 0
seattle_seattle_seattle 1756184912071 360 215 touchmove 142.6 404.1 0.733218 0.733218 0 seattle 0
seattle_seattle_seattle 1756184912087 360 215 touchmove 157.9 404.0 0.626148 0.626148 0 seattle 0
seattle_seattle_seattle 1756184912104 360 215 touchmove 173.1 404.7 0.670568 0.670568 0 seattle 0
seattle_seattle_seattle 1756184912121 360 215 touchmove 188.2 406.1 0.657048 0.657048 0 seattle 0
seattle_seattle_seattle 1756184912138 360 215 touchmove 203.3 408.8 0.563336 0.563336 0 seattle 0
seattle_seattle_seattle 1756184912155 360 215 touchmove 218.3 411.5 0.717305 0.717305 0 seattle 0
seattle_seattle_seattle 1756184912172 360 215 touchmove 233.6 414.5 0.611602 0.611602 0 seattle 0
seattle_seattle_seattle 1756184912189 360 215 touchmove 248.2 417.6 0.562555 0.562555 0 seattle 0
seattle_seattle_seattle 1756184912205 360 215 touchmove 262.7 420.4 0.518693 0.518693 0 seattle 0
seattle_seattle_seattle 1756184912222 360 215 touchmove 277.5 423.6 0.799139 0.799139 0 seattle 0
seattle_seattle_seattle 1756184912239 360 215 touchmove 292.0 426.9 0.674409 0.674409 0 seattle 0
seattle_seattle_seattle 1756184912256 360 215 touchmove 306.2 429.5 0.674882 0.674882 0 seattle 0
seattle_seattle_seattle 1756184912273 360 215 touchmove 320.6 431.8 0.505598 0.505598 0 seattle 0
seattle_seattle_seattle 1756184912290 360 215 touchmove 335.3 433.9 0.525042 0.525042 0 seattle 0
seattle_seattle_seattle 1756184912307 360 215 touchmove 350.2 436.3 0.728739 0.728739 0 seattle 0
seattle_seattle_seattle 1756184912324 360 215 touchmove 365.1 439.1 0.777176 0.777176 0 seattle 0
seattle_seattle_seattle 1756184912340 360 215 touchmove 380.1 441.7 0.618957 0.618957 0 seattle 0
seattle_seattle_seattle 1756184912357 360 215 touchmove 395.4 444.7 0.755677 0.755677 0 seattle 0
seattle_seattle_seattle 1756184912374 360 215 touchmove 410.8 447.6 0.646437 0.646437 0 seattle 0
seattle_seattle_seattle 1756184912391 360 215 touchmove 425.4 450.8 0.670991 0.670991 0 seattle 0
seattle_seattle_seattle 1756184912408 360 215 touchmove 435.5 453.6 0.738023 0.738023 0 seattle 0
seattle_seattle_seattle 1756184912425 360 215 touchmove 441.1 455.7 0.701156 0.701156 0 seattle 0
seattle_seattle_seattle 1756184912442 360 215 touchmove 442.5 456.7 0.717464 0.717464 0 seattle 0
seattle_seattle_seattle 1756184912458 360 215 touchmove 439.5 457.3 0.784316 0.784316 0 seattle 0
seattle_seattle_seattle 1756184912475 360 215 touchmove 432.0 456.4 0.518061 0.518061 0 seattle 0
seattle_seattle_seattle 1756184912492 360 215 touchmove 420.7 455.6 0.512623 0.512623 0 seattle 0
seattle_seattle_seattle 1756184912509 360 215 touchmove 405.6 454.1 0.684030 0.684030 0 seattle 0
seattle_seattle_seattle 1756184912526 360 215 touchmove 390.5 452.3 0.597046 0.597046 0 seattle 0
seattle_seattle_seattle 1756184912543 360 215 touchmove 375.8 450.3 0.728438 0.728438 0 seattle 0
seattle_seattle_seattle 1756184912560 360 215 touchmove 361.0 448.3 0.784296 0.784296 0 seattle 0
seattle_seattle_seattle 1756184912577 360 215 touchmove 346.4 445.9 0.562442 0.562442 0 seattle 0
seattle_seattle_seattle 1756184912593 360 215 touchmove 331.9 443.9 0.758205 0.758205 0 seattle 0
seattle_seattle_seattle 1756184912610 360 215 touchmove 316.8 441.8 0.562162 0.562162 0 seattle 0
seattle_seattle_seattle 1756184912627 360 215 touchmove 301.4 439.7 0.674702 0.674702 0 seattle 0
seattle_seattle_seattle 1756184912644 360 215 touchmove 286.2 437.6 0.629803 0.629803 0 seattle 0
seattle_seattle_seattle 1756184912661 360 215 touchmove 271.0 435.7 0.656289 0.656289 0 seattle 0
seattle_seattle_seattle 1756184912678 360 215 touchmove 255.5 433.9 0.665266 0.665266 0 seattle 0
seattle_seattle_seattle 1756184912695 360 215 touchmove 240.0 432.0 0.501922 0.501922 0 seattle 0
seattle_seattle_seattle 1756184912711 360 215 touchmove 224.5 430.4 0.621486 0.621486 0 seattle 0
seattle_seattle_seattle 1756184912728 360 215 touchmove 209.3 428.6 0.712119 0.712119 0 seattle 0
seattle_seattle_seattle 1756184912745 360 215 touchmove 194.5 426.6 0.706031 0.706031 0 seattle 0
seattle_seattle_seattle 1756184912762 360 215 touchmove 179.4 424.6 0.681233 0.681233 0 seattle 0
seattle_seattle_seattle 1756184912779 360 215 touchmove 163.9 422.8 0.788221 0.788221 0 seattle 0
seattle_seattle_seattle 1756184912796 360 215 touchmove 148.6 420.9 0.721866 0.721866 0 seattle 0
seattle_seattle_seattle 1756184912813 360 215 touchmove 133.3 418.9 0.746109 0.746109 0 seattle 0
seattle_seattle_seattle 1756184912830 360 215 touchmove 118.0 416.7 0.617419 0.617419 0 seattle 0
seattle_seattle_seattle 1756184912846 360 215 touchmove 102.9 414.6 0.580246 0.580246 0 seattle 0
seattle_seattle_seattle 1756184912863 360 215 touchmove 88.1 412.4 0.648871 0.648871 0 seattle 0
seattle_seattle_seattle 1756184912880 360 215 touchmove 73.1 410.3 0.559581 0.559581 0 seattle 0
seattle_seattle_seattle 1756184912897 360 215 touchmove 58.1 408.0 0.738035 0.738035 0 seattle 0
seattle_seattle_seattle 1756184912914 360 215 touchmove 43.1 405.6 0.749163 0.749163 0 seattle 0
seattle_seattle_seattle 1756184912931 360 215 touchmove 27.9 403.0 0.759651 0.759651 0 seattle 0
seattle_seattle_seattle 1756184912948 360 215 touchmove 12.6 401.6 0.523876 0.523876 0 seattle 0
seattle_seattle_seattle 1756184912965 360 215 touchend -2.7 398.0 0.712618 0.712618 0 seattle 0
