sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lawyers_lawyers_lawyers 1756184910926 360 215 touchmove 160.1 460.8 0.767344 0.767344 0 lawyers 0
lawyers_lawyers_lawyers 1756184910943 360 215 touchmove 144.4 461.3 0.578148 0.578148 0 lawyers 0
lawyers_lawyers_lawyers 1756184910960 360 215 touchmove 129.0 461.9 0.532285 0.532285 0 lawyers 0
lawyers_lawyers_lawyers 1756184910977 360 215 touchmove 113.3 461.7 0.784862 0.784862 0 lawyers 0
lawyers_lawyers_lawyers 1756184910993 360 215 touchmove 97.4 461.4 0.714918 0.714918 0 lawyers 0
lawyers_lawyers_lawyers 1756184911010 360 215 touchmove 81.7 461.6 0.699721 0.699721 0 lawyers 0
lawyers_lawyers_lawyers 1756184911027 360 215 touchmove 65.4 461.4 0.574210 0.574210 0 lawyers 0
lawyers_lawyers_lawyers 1756184911044 360 215 touchmove 49.1 461.5 0.777023 0.777023 0 lawyers 0
lawyers_lawyers_lawyers 1756184911061 360 215 touchmove 32.6 461.6 0.606257 0.606257 0 lawyers 0
lawyers_lawyers_lawyers 1756184911078 360 215 touchmove 15.7 461.8 0.730136 0.730136 0 lawyers 0
lawyers_lawyers_lawyers 1756184911095 360 215 touchmove -0.8 462.6 0.671282 0.671282 0 lawyers 0
lawyers_lawyers_lawyers 1756184911112 360 215 touchmove -17.5 463.1 0.699284 0.699284 0 lawyers 0
lawyers_lawyers_lawyers 1756184911128 360 215 touchmove -34.5 462.9 0.527573 0.527573 0 lawyers 0
lawyers_lawyers_lawyers 1756184911145 360 215 touchmove -51.0 462.9 0.668142 0.668142 0 lawyers 0
lawyers_lawyers_lawyers 1756184911162 360 215 touchmove -66.0 461.5 0.635238 0.635238 0 lawyers 0
lawyers_lawyers_lawyers 1756184911179 360 215 touchmove -77.4 458.0 0.733875 0.733875 0 lawyers 0
lawyers_lawyers_lawyers 1756184911196 360 215 touchmove -85.0 452.9 0.672331 0.672331 0 lawyers 0
lawyers_lawyers_lawyers 1756184911213 360 215 touchmove -89.2 445.2 0.679639 0.679639 0 lawyers 0
lawyers_lawyers_lawyers 1756184911230 360 215 touchmove -89.4 436.2 0.650901 0.650901 0 lawyers 0
lawyers_lawyers_lawyers 1756184911246 360 215 touchmove -85.0 427.3 0.507904 0.507904 0 lawyers 0
lawyers_lawyers_lawyers 1756184911263 360 215 touchmove -76.3 418.4 0.770482 0.770482 0 lawyers 0
lawyers_lawyers_lawyers 1756184911280 360 215 touchmove -64.6 410.5 0.779126 0.779126 0 lawyers 0
lawyers_lawyers_lawyers 1756184911297 360 215 touchmove -51.3 404.8 0.664614 0.664614 0 lawyers 0
lawyers_lawyers_lawyers 1756184911314 360 215 touchmove -37.5 399.8 0.698491 0.698491 0 lawyers 0
lawyers_lawyers_lawyers 1756184911331 360 215 touchmove -22.5 397.1 0.560924 0.560924 0 lawyers 0
lawyers_lawyers_lawyers 1756184911348 360 215 touchmove -6.5 396.7 0.545200 0.545200 0 lawyers 0
lawyers_lawyers_lawyers 1756184911365 360 215 touchmove 9.7 396.3 0.579688 0.579688 0 lawyers 0
lawyers_lawyers_lawyers 1756184911381 360 215 touchmove 26.3 396.4 0.766038 0.766038 0 lawyers 0
lawyers_lawyers_lawyers 1756184911398 360 215 touchmove 42.9 396.8 0.650110 0.650110 0 lawyers 0
lawyers_lawyers_lawyers 1756184911415 360 215 touchmove 59.3 397.0 0.724855 0.724855 0 lawyers 0
lawyers_lawyers_lawyers 1756184911432 360 215 touchmove 75.9 397.9 0.537099 0.537099 0 lawyers 0
lawyers_lawyers_lawyers 1756184911449 360 215 touchmove 92.6 398.7 0.560943 0.560943 0 lawyers 0
lawyers_lawyers_lawyers 1756184911466 360 215 touchmove 109.3 399.4 0.502205 0.502205 0 lawyers 0
lawyers_lawyers_lawyers 1756184911483 360 215 touchmove 126.3 399.7 0.519977 0.519977 0 lawyers 0
lawyers_lawyers_lawyers 1756184911499 360 215 touchmove 142.8 399.5 0.605175 0.605175 0 lawyers 0
lawyers_lawyers_lawyers 1756184911516 360 215 touchmove 159.0 399.2 0.751254 0.751254 0 lawyers 0
lawyers_lawyers_lawyers 1756184911533 360 215 touchmove 173.5 399.3 0.606334 0.606334 0 lawyers 0
lawyers_lawyers_lawyers 1756184911550 360 215 touchmove 183.3 399.5 0.715421 0.715421 0 lawyers 0
lawyers_lawyers_lawyers 1756184911567 360 215 touchmove 188.1 399.7 0.579713 0.579713 0 lawyers 0
lawyers_lawyers_lawyers 1756184911584 360 215 touchmove 188.4 399.5 0.687982 0.687982 0 lawyers 0
lawyers_lawyers_lawyers 1756184911601 360 215 touchmove 183.8 399.7 0.702798 0.702798 0 lawyers 0
lawyers_lawyers_lawyers 1756184911618 360 215 touchmove 174.9 400.0 0.764099 0.764099 0 lawyers 0
lawyers_lawyers_lawyers 1756184911634 360 215 touchmove 161.7 400.6 0.590147 0.590147 0 lawyers 0
lawyers_lawyers_lawyers 1756184911651 360 215 touchmove 145.3 400.5 0.692183 0.692183 0 lawyers 0
lawyers_lawyers_lawyers 1756184911668 360 215 touchmove 128.9 400.4 0.553835 0.553835 0 lawyers 0
lawyers_lawyers_lawyers 1756184911685 360 215 touchmove 113.0 399.7 0.769574 0.769574 0 lawyers 0
lawyers_lawyers_lawyers 1756184911702 360 215 touchmove 96.9 399.4 0.618430 0.618430 0 lawyers 0
lawyers_lawyers_lawyers 1756184911719 360 215 touchmove 80.7 399.1 0.530437 0.530437 0 lawyers 0
lawyers_lawyers_lawyers 1756184911736 360 215 touchmove 64.3 399.0 0.653426 0.653426 0 lawyers 0
lawyers_lawyers_lawyers 1756184911752 360 215 touchmove 48.4 398.8 0.527864 0.527864 0 lawyers 0
lawyers_lawyers_lawyers 1756184911769 360 215 touchmove 37.5 399.0 0.684388 0.684388 0 lawyers 0
lawyers_lawyers_lawyers 1756184911786 360 215 touchmove 31.3 399.1 0.758956 0.758956 0 lawyers 0
lawyers_lawyers_lawyers 1756184911803 360 215 touchmove 29.5 399.6 0.771217 0.771217 0 lawyers 0
lawyers_lawyers_lawyers 1756184911820 360 215 touchmove 32.3 399.9 0.500560 0.500560 0 lawyers 0
lawyers_lawyers_lawyers 1756184911837 360 215 touchmove 37.4 400.6 0.789233 0.789233 0 lawyers 0
lawyers_lawyers_lawyers 1756184911854 360 215 touchmove 42.7 402.2 0.504736 0.504736 0 lawyers 0
lawyers_lawyers_lawyers 1756184911871 360 215 touchmove 47.4 405.4 0.512434 0.512434 0 lawyers 0
lawyers_lawyers_lawyers 1756184911887 360 215 touchmove 47.6 409.8 0.561730 0.561730 0 lawyers 0
lawyers_lawyers_lawyers 1756184911904 360 215 touchmove 43.5 415.4 0.687553 0.687553 0 lawyers 0
lawyers_lawyers_lawyers 1756184911921 360 215 touchmove 35.1 422.5 0.599016 0.599016 0 lawyers 0
lawyers_lawyers_lawyers 1756184911938 360 215 touchmove 22.5 430.5 0.707987 0.707987 0 lawyers 0
lawyers_lawyers_lawyers 1756184911955 360 215 touchmove 7.8 438.8 0.739144 0.739144 0 lawyers 0
lawyers_lawyers_lawyers 1756184911972 360 215 touchmove -6.0 448.1 0.769096 0.769096 0 lawyers 0
lawyers_lawyers_lawyers 1756184911989 360 215 touchmove -19.7 455.1 0.575599 0.575599 0 lawyers 0
lawyers_lawyers_lawyers 1756184912006 360 215 touchend -35.5 463.1 0.661708 0.661708 0 lawyers 0
