sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
distant_distant_distant 1756184913672 360 215 touchmove 5.5 455.8 0.623658 0.623658 0 distant 0
distant_distant_distant 1756184913689 360 215 touchmove -3.8 456.9 0.725626 0.725626 0 distant 0
distant_distant_distant 1756184913706 360 215 touchmove -8.5 456.6 0.704213 0.704213 0 distant 0
distant_distant_distant 1756184913723 360 215 touchmove -8.7 455.2 0.769141 0.769141 0 distant 0
distant_distant_distant 1756184913740 360 215 touchmove -4.4 452.6 0.585261 0.585261 0 distant 0
distant_distant_distant 1756184913757 360 215 touchmove 4.5 448.8 0.620634 0.620634 0 distant 0
distant_distant_distant 1756184913773 360 215 touchmove 18.0 444.0 0.754054 0.754054 0 distant 0
distant_distant_distant 1756184913790 360 215 touchmove 33.6 438.4 0.603550 0.603550 0 distant 0
distant_distant_distant 1756184913807 360 215 touchmove 49.3 432.6 0.595653 0.595653 0 distant 0
distant_distant_distant 1756184913824 360 215 touchmove 64.8 427.0 0.683473 0.683473 0 distant 0
distant_distant_distant 1756184913841 360 215 touchmove 80.3 421.4 0.741624 0.741624 0 distant 0
distant_distant_distant 1756184913858 360 215 touchmove 96.0 415.8 0.668755 0.668755 0 distant 0
distant_distant_distant 1756184913875 360 215 touchmove 107.6 411.6 0.583314 0.583314 0 distant 0
distant_distant_distant 1756184913891 360 215 touchmove 115.0 409.0 0.636259 0.636259 0 distant 0
distant_distant_distant 1756184913908 360 215 touchmove 117.9 407.8 0.500539 0.500539 0 distant 0
distant_distant_distant 1756184913925 360 215 touchmove 115.9 408.0 0.725350 0.725350 0 distant 0
distant_distant_distant 1756184913942 360 215 touchmove 109.6 409.5 0.767768 0.767768 0 distant 0
distant_distant_distant 1756184913959 360 215 touchmove 98.8 412.3 0.584678 0.584678 0 distant 0
distant_distant_distant 1756184913976 360 215 touchmove 83.5 416.5 0.730578 0.730578 0 distant 0
distant_distant_distant 1756184913992 360 215 touchmove 67.7 420.5 0.550283 0.550283 0 distant 0
distant_distant_distant 1756184914009 360 215 touchmove 52.0 424.2 0.580565 0.580565 0 distant 0
distant_distant_distant 1756184914026 360 215 touchmove 36.6 427.5 0.608884 0.608884 0 distant 0
distant_distant_distant 1756184914043 360 215 touchmove 20.8 431.1 0.690464 0.690464 0 distant 0
distant_distant_distant 1756184914060 360 215 touchmove 4.5 434.7 0.644413 0.644413 0 distant 0
distant_distant_distant 1756184914077 360 215 touchmove -11.7 438.2 0.692640 0.692640 0 distant 0
distant_distant_distant 1756184914094 360 215 touchmove -27.8 441.8 0.739253 0.739253 0 distant 0
distant_distant_distant 1756184914110 360 215 touchmove -43.8 445.8 0.790525 0.790525 0 distant 0
distant_distant_distant 1756184914127 360 215 touchmove -59.7 449.7 0.513213 0.513213 0 distant 0
distant_distant_distant 1756184914144 360 215 touchmove -71.1 454.0 0.723934 0.723934 0 distant 0
distant_distant_distant 1756184914161 360 215 touchmove -77.7 458.0 0.780561 0.780561 0 distant 0
distant_distant_distant 1756184914178 360 215 touchmove -79.5 461.3 0.734370 0.734370 0 distant 0
distant_distant_distant 1756184914195 360 215 touchmove -76.7 464.4 0.736585 0.736585 0 distant 0
distant_distant_distant 1756184914212 360 215 touchmove -69.2 467.4 0.607128 0.607128 0 distant 0
distant_distant_distant 1756184914228 360 215 touchmove -57.3 469.8 0.713803 0.713803 0 distant 0
distant_distant_distant 1756184914245 360 215 touchmove -41.2 472.4 0.643788 0.643788 0 distant 0
distant_distant_distant 1756184914262 360 215 touchmove -25.2 474.8 0.690300 0.690300 0 distant 0
distant_distant_distant 1756184914279 360 215 touchmove -9.1 477.2 0.633669 0.633669 0 distant 0
distant_distant_distant 1756184914296 360 215 touchmove 7.2 479.8 0.573452 0.573452 0 distant 0
distant_distant_distant 1756184914313 360 215 touchmove 23.6 482.4 0.503165 0.503165 0 distant 0
distant_distant_distant 1756184914330 360 215 touchmove 39.8 484.9 0.564364 0.564364 0 distant 0
distant_distant_distant 1756184914346 360 215 touchmove 56.0 487.7 0.680991 0.680991 0 distant 0
distant_distant_distant 1756184914363 360 215 touchmove 72.1 490.4 0.502580 0.502580 0 distant 0
distant_distant_distant 1756184914380 360 215 touchmove 88.2 492.9 0.611694 0.611694 0 distant 0
distant_distant_distant 1756184914397 360 215 touchmove 104.6 495.1 0.713555 0.713555 0 distant 0
distant_distant_distant 1756184914414 360 215 touchmove 120.9 497.4 0.506069 0.506069 0 distant 0
distant_distant_distant 1756184914431 360 215 touchmove 136.8 499.8 0.644850 0.644850 0 distant 0
distant_distant_distant 1756184914447 360 215 touchmove 152.9 502.2 0.718538 0.718538 0 distant 0
distant_distant_distant 1756184914464 360 215 touchmove 169.0 504.5 0.709187 0.709187 0 distant 0
distant_distant_distant 1756184914481 360 215 touchmove 185.4 506.8 0.592474 0.592474 0 distant 0
distant_distant_distant 1756184914498 360 215 touchmove 201.8 509.7 0.781136 0.781136 0 distant 0
distant_distant_distant 1756184914515 360 215 touchmove 217.7 512.8 0.657796 0.657796 0 distant 0
distant_distant_distant 1756184914532 360 215 touchmove 233.7 515.9 0.588573 0.588573 0 distant 0
distant_distant_distant 1756184914549 360 215 touchmove 247.5 517.7 0.752063 0.752063 0 distant 0
distant_distant_distant 1756184914565 360 215 touchmove 257.0 517.7 0.543934 0.543934 0 distant 0
distant_distant_distant 1756184914582 360 215 touchmove 262.4 515.5 0.737988 0.737988 0 distant 0
distant_distant_distant 1756184914599 360 215 touchmove 263.5 511.4 0.799580 0.799580 0 distant 0
distant_distant_distant 1756184914616 360 215 touchmove 260.3 505.1 0.651016 0.651016 0 distant 0
distant_distant_distant 1756184914633 360 215 touchmove 253.3 496.9 0.525478 0.525478 0 distant 0
distant_distant_distant 1756184914650 360 215 touchmove 242.2 486.6 0.650099 0.650099 0 distant 0
distant_distant_distant 1756184914667 360 215 touchmove 229.3 475.7 0.625763 0.625763 0 distant 0
distant_distant_distant 1756184914683 360 215 touchmove 216.5 464.8 0.535959 0.535959 0 distant 0
distant_distant_distant 1756184914700 360 215 touchmove 204.2 454.1 0.650750 0.650750 0 distant 0
distant_distant_distant 1756184914717 360 215 touchmove 191.7 443.3 0.619132 0.619132 0 distant 0
distant_distant_distant 1756184914734 360 215 touchmove 179.4 432.5 0.662854 0.662854 0 distant 0
distant_distant_distant 1756184914751 360 215 touchmove 168.3 421.4 0.514349 0.514349 0 distant 0
distant_distant_distant 1756184914768 360 215 touchmove 155.3 410.9 0.518540 0.518540 0 distant 0
distant_distant_distant 1756184914785 360 215 touchend 141.9 400.6 0.569399 0.569399 0 distant 0
