sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shaw_shaw_shaw 1756184914890 360 215 touchmove -24.7 462.9 0.765116 0.765116 0 shaw 0
shaw_shaw_shaw 1756184914907 360 215 touchmove -37.5 462.8 0.519472 0.519472 0 shaw 0
shaw_shaw_shaw 1756184914924 360 215 touchmove -50.4 462.6 0.613011 0.613011 0 shaw 0
shaw_shaw_shaw 1756184914941 360 215 touchmove -63.4 462.5 0.545170 0.545170 0 shaw 0
shaw_shaw_shaw 1756184914958 360 215 touchmove -74.9 461.5 0.654711 0.654711 0 shaw 0
shaw_shaw_shaw 1756184914976 360 215 touchmove -83.5 458.9 0.785878 0.785878 0 shaw 0
shaw_shaw_shaw 1756184914993 360 215 touchmove -89.3 454.6 0.630879 0.630879 0 shaw 0
shaw_shaw_shaw 1756184915010 360 215 touchmove -92.4 448.6 0.758655 0.758655 0 shaw 0
shaw_shaw_shaw 1756184915027 360 215 touchmove -92.7 441.1 0.628879 0.628879 0 shaw 0
shaw_shaw_shaw 1756184915044 360 215 touchmove -90.1 432.1 0.721439 0.721439 0 shaw 0
shaw_shaw_shaw 1756184915061 360 215 touchmove -85.3 421.0 0.714197 0.714197 0 shaw 0
shaw_shaw_shaw 1756184915078 360 215 touchmove -78.0 409.7 0.550316 0.550316 0 shaw 0
shaw_shaw_shaw 1756184915096 360 215 touchend -71.1 399.1 0.716514 0.716514 0 shaw 0
