sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accessed_accessed_accessed 1756184919861 360 215 touchmove 5.2 409.5 0.503327 0.503327 0 accessed 0
accessed_accessed_accessed 1756184919878 360 215 touchmove 8.1 412.2 0.793879 0.793879 0 accessed 0
accessed_accessed_accessed 1756184919895 360 215 touchmove 10.9 416.3 0.530465 0.530465 0 accessed 0
accessed_accessed_accessed 1756184919912 360 215 touchmove 13.6 421.0 0.660093 0.660093 0 accessed 0
accessed_accessed_accessed 1756184919929 360 215 touchmove 16.4 426.3 0.759143 0.759143 0 accessed 0
accessed_accessed_accessed 1756184919945 360 215 touchmove 19.1 432.0 0.732093 0.732093 0 accessed 0
accessed_accessed_accessed 1756184919962 360 215 touchmove 21.9 437.8 0.770592 0.770592 0 accessed 0
accessed_accessed_accessed 1756184919979 360 215 touchmove 24.6 443.0 0.623143 0.623143 0 accessed 0
accessed_accessed_accessed 1756184919996 360 215 touchmove 27.3 447.8 0.588806 0.588806 0 accessed 0
accessed_accessed_accessed 1756184920013 360 215 touchmove 30.9 454.3 0.724927 0.724927 0 accessed 0
accessed_accessed_accessed 1756184920030 360 215 touchmove 32.3 458.5 0.526292 0.526292 0 accessed 0
accessed_accessed_accessed 1756184920047 360 215 touchend 34.5 461.3 0.539922 0.539922 0 accessed 0
