sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kissing_kissing_kissing 1756184917975 360 215 touchmove 339.3 416.4 0.694479 0.694479 0 kissing 0
kissing_kissing_kissing 1756184917992 360 215 touchmove 341.2 426.1 0.602716 0.602716 0 kissing 0
kissing_kissing_kissing 1756184918009 360 215 touchmove 338.1 439.2 0.700961 0.700961 0 kissing 0
kissing_kissing_kissing 1756184918027 360 215 touchmove 330.4 455.3 0.729920 0.729920 0 kissing 0
kissing_kissing_kissing 1756184918044 360 215 touchmove 319.3 472.3 0.783536 0.783536 0 kissing 0
kissing_kissing_kissing 1756184918061 360 215 touchmove 306.8 486.1 0.754600 0.754600 0 kissing 0
kissing_kissing_kissing 1756184918078 360 215 touchmove 292.8 496.9 0.667755 0.667755 0 kissing 0
kissing_kissing_kissing 1756184918095 360 215 touchmove 277.2 504.0 0.773579 0.773579 0 kissing 0
kissing_kissing_kissing 1756184918113 360 215 touchmove 261.0 506.8 0.748453 0.748453 0 kissing 0
kissing_kissing_kissing 1756184918130 360 215 touchmove 244.6 505.1 0.570788 0.570788 0 kissing 0
kissing_kissing_kissing 1756184918147 360 215 touchmove 227.5 499.0 0.708802 0.708802 0 kissing 0
kissing_kissing_kissing 1756184918164 360 215 touchmove 208.5 491.9 0.555859 0.555859 0 kissing 0
kissing_kissing_kissing 1756184918181 360 215 touchmove 193.9 479.0 0.556005 0.556005 0 kissing 0
kissing_kissing_kissing 1756184918199 360 215 touchend 176.1 467.5 0.716831 0.716831 0 kissing 0
