sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dislike_dislike_dislike 1756184919598 360 215 touchmove 266.0 415.4 0.677180 0.677180 0 dislike 0
dislike_dislike_dislike 1756184919615 360 215 touchmove 249.3 418.2 0.536398 0.536398 0 dislike 0
dislike_dislike_dislike 1756184919632 360 215 touchmove 232.6 421.0 0.546581 0.546581 0 dislike 0
dislike_dislike_dislike 1756184919648 360 215 touchmove 216.3 424.0 0.568399 0.568399 0 dislike 0
dislike_dislike_dislike 1756184919665 360 215 touchmove 199.9 426.9 0.622343 0.622343 0 dislike 0
dislike_dislike_dislike 1756184919682 360 215 touchmove 183.2 429.8 0.599890 0.599890 0 dislike 0
dislike_dislike_dislike 1756184919699 360 215 touchmove 166.4 432.6 0.690714 0.690714 0 dislike 0
dislike_dislike_dislike 1756184919716 360 215 touchmove 149.9 435.0 0.602364 0.602364 0 dislike 0
dislike_dislike_dislike 1756184919733 360 215 touchmove 133.4 437.7 0.732311 0.732311 0 dislike 0
dislike_dislike_dislike 1756184919749 360 215 touchmove 116.9 440.4 0.589948 0.589948 0 dislike 0
dislike_dislike_dislike 1756184919766 360 215 touchmove 100.1 442.9 0.792644 0.792644 0 dislike 0
dislike_dislike_dislike 1756184919783 360 215 touchmove 83.4 445.2 0.717222 0.717222 0 dislike 0
dislike_dislike_dislike 1756184919800 360 215 touchmove 66.7 447.4 0.679663 0.679663 0 dislike 0
dislike_dislike_dislike 1756184919817 360 215 touchmove 50.1 449.8 0.617158 0.617158 0 dislike 0
dislike_dislike_dislike 1756184919834 360 215 touchmove 33.5 452.7 0.706598 0.706598 0 dislike 0
dislike_dislike_dislike 1756184919851 360 215 touchmove 16.5 455.4 0.566003 0.566003 0 dislike 0
dislike_dislike_dislike 1756184919867 360 215 touchmove 4.0 457.5 0.521785 0.521785 0 dislike 0
dislike_dislike_dislike 1756184919884 360 215 touchmove -3.5 459.5 0.590899 0.590899 0 dislike 0
dislike_dislike_dislike 1756184919901 360 215 touchmove -6.1 461.1 0.678115 0.678115 0 dislike 0
dislike_dislike_dislike 1756184919918 360 215 touchmove -4.0 462.5 0.673591 0.673591 0 dislike 0
dislike_dislike_dislike 1756184919935 360 215 touchmove 2.8 463.4 0.783251 0.783251 0 dislike 0
dislike_dislike_dislike 1756184919952 360 215 touchmove 14.1 463.7 0.571144 0.571144 0 dislike 0
dislike_dislike_dislike 1756184919969 360 215 touchmove 30.7 463.4 0.776585 0.776585 0 dislike 0
dislike_dislike_dislike 1756184919985 360 215 touchmove 47.6 463.2 0.776244 0.776244 0 dislike 0
dislike_dislike_dislike 1756184920002 360 215 touchmove 64.2 463.0 0.760351 0.760351 0 dislike 0
dislike_dislike_dislike 1756184920019 360 215 touchmove 80.6 462.9 0.724319 0.724319 0 dislike 0
dislike_dislike_dislike 1756184920036 360 215 touchmove 97.4 462.5 0.610077 0.610077 0 dislike 0
dislike_dislike_dislike 1756184920053 360 215 touchmove 114.6 462.2 0.662984 0.662984 0 dislike 0
dislike_dislike_dislike 1756184920070 360 215 touchmove 131.7 462.3 0.552721 0.552721 0 dislike 0
dislike_dislike_dislike 1756184920087 360 215 touchmove 148.5 462.2 0.757441 0.757441 0 dislike 0
dislike_dislike_dislike 1756184920103 360 215 touchmove 165.5 462.2 0.577494 0.577494 0 dislike 0
dislike_dislike_dislike 1756184920120 360 215 touchmove 182.7 462.3 0.619110 0.619110 0 dislike 0
dislike_dislike_dislike 1756184920137 360 215 touchmove 200.1 462.3 0.598958 0.598958 0 dislike 0
dislike_dislike_dislike 1756184920154 360 215 touchmove 217.3 462.4 0.637317 0.637317 0 dislike 0
dislike_dislike_dislike 1756184920171 360 215 touchmove 234.0 462.7 0.613388 0.613388 0 dislike 0
dislike_dislike_dislike 1756184920188 360 215 touchmove 251.0 462.7 0.586170 0.586170 0 dislike 0
dislike_dislike_dislike 1756184920204 360 215 touchmove 268.0 462.9 0.656607 0.656607 0 dislike 0
dislike_dislike_dislike 1756184920221 360 215 touchmove 284.9 463.1 0.539346 0.539346 0 dislike 0
dislike_dislike_dislike 1756184920238 360 215 touchmove 301.6 463.2 0.509101 0.509101 0 dislike 0
dislike_dislike_dislike 1756184920255 360 215 touchmove 318.3 463.3 0.631634 0.631634 0 dislike 0
dislike_dislike_dislike 1756184920272 360 215 touchmove 335.2 463.2 0.660990 0.660990 0 dislike 0
dislike_dislike_dislike 1756184920289 360 215 touchmove 352.3 463.0 0.654036 0.654036 0 dislike 0
dislike_dislike_dislike 1756184920306 360 215 touchmove 369.2 462.8 0.566457 0.566457 0 dislike 0
dislike_dislike_dislike 1756184920322 360 215 touchmove 386.2 462.7 0.634560 0.634560 0 dislike 0
dislike_dislike_dislike 1756184920339 360 215 touchmove 403.1 462.5 0.754776 0.754776 0 dislike 0
dislike_dislike_dislike 1756184920356 360 215 touchmove 419.5 462.2 0.600128 0.600128 0 dislike 0
dislike_dislike_dislike 1756184920373 360 215 touchmove 431.1 460.6 0.793231 0.793231 0 dislike 0
dislike_dislike_dislike 1756184920390 360 215 touchmove 437.8 457.9 0.676323 0.676323 0 dislike 0
dislike_dislike_dislike 1756184920407 360 215 touchmove 439.8 453.8 0.730153 0.730153 0 dislike 0
dislike_dislike_dislike 1756184920424 360 215 touchmove 437.3 448.7 0.663498 0.663498 0 dislike 0
dislike_dislike_dislike 1756184920440 360 215 touchmove 430.6 442.4 0.501682 0.501682 0 dislike 0
dislike_dislike_dislike 1756184920457 360 215 touchmove 419.6 434.9 0.546157 0.546157 0 dislike 0
dislike_dislike_dislike 1756184920474 360 215 touchmove 405.0 426.4 0.638986 0.638986 0 dislike 0
dislike_dislike_dislike 1756184920491 360 215 touchmove 393.4 420.8 0.510973 0.510973 0 dislike 0
dislike_dislike_dislike 1756184920508 360 215 touchmove 385.3 418.4 0.625049 0.625049 0 dislike 0
dislike_dislike_dislike 1756184920525 360 215 touchmove 380.7 419.5 0.672357 0.672357 0 dislike 0
dislike_dislike_dislike 1756184920542 360 215 touchmove 379.6 424.0 0.633006 0.633006 0 dislike 0
dislike_dislike_dislike 1756184920558 360 215 touchmove 379.3 430.1 0.555713 0.555713 0 dislike 0
dislike_dislike_dislike 1756184920575 360 215 touchmove 378.5 437.1 0.708801 0.708801 0 dislike 0
dislike_dislike_dislike 1756184920592 360 215 touchmove 377.4 444.7 0.765590 0.765590 0 dislike 0
dislike_dislike_dislike 1756184920609 360 215 touchmove 372.8 450.2 0.541292 0.541292 0 dislike 0
dislike_dislike_dislike 1756184920626 360 215 touchmove 364.4 453.7 0.599220 0.599220 0 dislike 0
dislike_dislike_dislike 1756184920643 360 215 touchmove 352.3 454.4 0.784842 0.784842 0 dislike 0
dislike_dislike_dislike 1756184920659 360 215 touchmove 336.5 452.6 0.771279 0.771279 0 dislike 0
dislike_dislike_dislike 1756184920676 360 215 touchmove 319.4 449.8 0.587459 0.587459 0 dislike 0
dislike_dislike_dislike 1756184920693 360 215 touchmove 302.2 447.0 0.572165 0.572165 0 dislike 0
dislike_dislike_dislike 1756184920710 360 215 touchmove 285.0 444.5 0.599673 0.599673 0 dislike 0
dislike_dislike_dislike 1756184920727 360 215 touchmove 268.2 441.9 0.700633 0.700633 0 dislike 0
dislike_dislike_dislike 1756184920744 360 215 touchmove 251.7 439.3 0.737523 0.737523 0 dislike 0
dislike_dislike_dislike 1756184920761 360 215 touchmove 234.9 436.7 0.543036 0.543036 0 dislike 0
dislike_dislike_dislike 1756184920777 360 215 touchmove 218.4 434.1 0.558370 0.558370 0 dislike 0
dislike_dislike_dislike 1756184920794 360 215 touchmove 201.7 431.6 0.598380 0.598380 0 dislike 0
dislike_dislike_dislike 1756184920811 360 215 touchmove 185.0 429.1 0.650461 0.650461 0 dislike 0
dislike_dislike_dislike 1756184920828 360 215 touchmove 168.3 426.9 0.580099 0.580099 0 dislike 0
dislike_dislike_dislike 1756184920845 360 215 touchmove 151.5 424.7 0.700786 0.700786 0 dislike 0
dislike_dislike_dislike 1756184920862 360 215 touchmove 134.7 422.6 0.765417 0.765417 0 dislike 0
dislike_dislike_dislike 1756184920879 360 215 touchmove 118.4 420.4 0.626850 0.626850 0 dislike 0
dislike_dislike_dislike 1756184920895 360 215 touchmove 102.1 418.0 0.515641 0.515641 0 dislike 0
dislike_dislike_dislike 1756184920912 360 215 touchmove 85.9 415.8 0.683458 0.683458 0 dislike 0
dislike_dislike_dislike 1756184920929 360 215 touchmove 69.6 413.5 0.724534 0.724534 0 dislike 0
dislike_dislike_dislike 1756184920946 360 215 touchmove 52.8 410.9 0.782763 0.782763 0 dislike 0
dislike_dislike_dislike 1756184920963 360 215 touchmove 38.0 408.9 0.624388 0.624388 0 dislike 0
dislike_dislike_dislike 1756184920980 360 215 touchmove 19.4 406.6 0.592914 0.592914 0 dislike 0
dislike_dislike_dislike 1756184920997 360 215 touchend 1.0 401.7 0.684770 0.684770 0 dislike 0
