sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fringe_fringe_fringe 1756184921016 360 215 touchmove 265.3 512.7 0.552525 0.552525 0 fringe 0
fringe_fringe_fringe 1756184921033 360 215 touchmove 256.9 508.5 0.632578 0.632578 0 fringe 0
fringe_fringe_fringe 1756184921050 360 215 touchmove 248.4 503.6 0.747418 0.747418 0 fringe 0
fringe_fringe_fringe 1756184921067 360 215 touchmove 239.9 498.7 0.542896 0.542896 0 fringe 0
fringe_fringe_fringe 1756184921084 360 215 touchmove 231.5 493.6 0.541260 0.541260 0 fringe 0
fringe_fringe_fringe 1756184921101 360 215 touchmove 223.2 488.7 0.752052 0.752052 0 fringe 0
fringe_fringe_fringe 1756184921118 360 215 touchmove 215.0 483.6 0.603589 0.603589 0 fringe 0
fringe_fringe_fringe 1756184921135 360 215 touchmove 206.9 478.7 0.795741 0.795741 0 fringe 0
fringe_fringe_fringe 1756184921152 360 215 touchmove 198.7 473.9 0.709231 0.709231 0 fringe 0
fringe_fringe_fringe 1756184921169 360 215 touchmove 190.5 469.4 0.796869 0.796869 0 fringe 0
fringe_fringe_fringe 1756184921186 360 215 touchmove 182.1 465.2 0.501514 0.501514 0 fringe 0
fringe_fringe_fringe 1756184921203 360 215 touchmove 173.3 461.3 0.510983 0.510983 0 fringe 0
fringe_fringe_fringe 1756184921220 360 215 touchmove 164.4 457.5 0.645545 0.645545 0 fringe 0
fringe_fringe_fringe 1756184921237 360 215 touchmove 155.2 454.2 0.785868 0.785868 0 fringe 0
fringe_fringe_fringe 1756184921253 360 215 touchmove 145.9 451.1 0.779804 0.779804 0 fringe 0
fringe_fringe_fringe 1756184921270 360 215 touchmove 136.7 448.2 0.549413 0.549413 0 fringe 0
fringe_fringe_fringe 1756184921287 360 215 touchmove 127.4 445.2 0.758583 0.758583 0 fringe 0
fringe_fringe_fringe 1756184921304 360 215 touchmove 118.2 442.1 0.635716 0.635716 0 fringe 0
fringe_fringe_fringe 1756184921321 360 215 touchmove 109.3 439.0 0.682573 0.682573 0 fringe 0
fringe_fringe_fringe 1756184921338 360 215 touchmove 100.3 435.9 0.715448 0.715448 0 fringe 0
fringe_fringe_fringe 1756184921355 360 215 touchmove 91.3 432.8 0.785561 0.785561 0 fringe 0
fringe_fringe_fringe 1756184921372 360 215 touchmove 82.4 429.6 0.721838 0.721838 0 fringe 0
fringe_fringe_fringe 1756184921389 360 215 touchmove 73.3 426.2 0.766637 0.766637 0 fringe 0
fringe_fringe_fringe 1756184921406 360 215 touchmove 64.3 423.0 0.793470 0.793470 0 fringe 0
fringe_fringe_fringe 1756184921423 360 215 touchmove 55.3 419.8 0.676281 0.676281 0 fringe 0
fringe_fringe_fringe 1756184921440 360 215 touchmove 46.1 416.6 0.731908 0.731908 0 fringe 0
fringe_fringe_fringe 1756184921457 360 215 touchmove 37.0 413.4 0.542457 0.542457 0 fringe 0
fringe_fringe_fringe 1756184921474 360 215 touchmove 27.9 410.0 0.543997 0.543997 0 fringe 0
fringe_fringe_fringe 1756184921491 360 215 touchmove 19.5 407.5 0.516795 0.516795 0 fringe 0
fringe_fringe_fringe 1756184921508 360 215 touchmove 9.7 403.8 0.750031 0.750031 0 fringe 0
fringe_fringe_fringe 1756184921525 360 215 touchend 0.7 399.4 0.606674 0.606674 0 fringe 0
