sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dominated_dominated_dominated 1756184914454 360 215 touchmove -0.4 480.0 0.635990 0.635990 0 dominated 0
dominated_dominated_dominated 1756184914471 360 215 touchmove -15.7 477.6 0.594048 0.594048 0 dominated 0
dominated_dominated_dominated 1756184914488 360 215 touchmove -31.1 474.5 0.515262 0.515262 0 dominated 0
dominated_dominated_dominated 1756184914505 360 215 touchmove -46.4 471.7 0.711251 0.711251 0 dominated 0
dominated_dominated_dominated 1756184914521 360 215 touchmove -61.0 468.7 0.654242 0.654242 0 dominated 0
dominated_dominated_dominated 1756184914538 360 215 touchmove -71.7 465.5 0.695207 0.695207 0 dominated 0
dominated_dominated_dominated 1756184914555 360 215 touchmove -78.1 462.1 0.629587 0.629587 0 dominated 0
dominated_dominated_dominated 1756184914572 360 215 touchmove -79.9 458.6 0.605837 0.605837 0 dominated 0
dominated_dominated_dominated 1756184914589 360 215 touchmove -77.2 455.3 0.791659 0.791659 0 dominated 0
dominated_dominated_dominated 1756184914605 360 215 touchmove -70.2 452.2 0.710672 0.710672 0 dominated 0
dominated_dominated_dominated 1756184914622 360 215 touchmove -59.0 448.9 0.692730 0.692730 0 dominated 0
dominated_dominated_dominated 1756184914639 360 215 touchmove -43.9 445.4 0.620791 0.620791 0 dominated 0
dominated_dominated_dominated 1756184914656 360 215 touchmove -28.4 441.3 0.585425 0.585425 0 dominated 0
dominated_dominated_dominated 1756184914673 360 215 touchmove -12.7 437.7 0.523684 0.523684 0 dominated 0
dominated_dominated_dominated 1756184914690 360 215 touchmove 2.6 434.0 0.736733 0.736733 0 dominated 0
dominated_dominated_dominated 1756184914706 360 215 touchmove 17.7 430.4 0.727763 0.727763 0 dominated 0
dominated_dominated_dominated 1756184914723 360 215 touchmove 32.8 426.8 0.748798 0.748798 0 dominated 0
dominated_dominated_dominated 1756184914740 360 215 touchmove 47.8 422.9 0.593245 0.593245 0 dominated 0
dominated_dominated_dominated 1756184914757 360 215 touchmove 62.6 419.5 0.703019 0.703019 0 dominated 0
dominated_dominated_dominated 1756184914774 360 215 touchmove 77.3 416.4 0.515604 0.515604 0 dominated 0
dominated_dominated_dominated 1756184914791 360 215 touchmove 92.0 412.8 0.657893 0.657893 0 dominated 0
dominated_dominated_dominated 1756184914807 360 215 touchmove 103.7 409.5 0.597905 0.597905 0 dominated 0
dominated_dominated_dominated 1756184914824 360 215 touchmove 111.0 406.3 0.516194 0.516194 0 dominated 0
dominated_dominated_dominated 1756184914841 360 215 touchmove 114.0 404.4 0.591873 0.591873 0 dominated 0
dominated_dominated_dominated 1756184914858 360 215 touchmove 112.8 403.2 0.746276 0.746276 0 dominated 0
dominated_dominated_dominated 1756184914875 360 215 touchmove 107.5 402.2 0.522035 0.522035 0 dominated 0
dominated_dominated_dominated 1756184914891 360 215 touchmove 98.1 401.6 0.782757 0.782757 0 dominated 0
dominated_dominated_dominated 1756184914908 360 215 touchmove 84.0 401.5 0.681825 0.681825 0 dominated 0
dominated_dominated_dominated 1756184914925 360 215 touchmove 68.4 401.7 0.538109 0.538109 0 dominated 0
dominated_dominated_dominated 1756184914942 360 215 touchmove 52.9 401.8 0.561780 0.561780 0 dominated 0
dominated_dominated_dominated 1756184914959 360 215 touchmove 39.0 402.6 0.552819 0.552819 0 dominated 0
dominated_dominated_dominated 1756184914976 360 215 touchmove 28.9 404.9 0.528660 0.528660 0 dominated 0
dominated_dominated_dominated 1756184914992 360 215 touchmove 21.8 409.6 0.787619 0.787619 0 dominated 0
dominated_dominated_dominated 1756184915009 360 215 touchmove 18.2 416.5 0.738824 0.738824 0 dominated 0
dominated_dominated_dominated 1756184915026 360 215 touchmove 17.7 425.1 0.540148 0.540148 0 dominated 0
dominated_dominated_dominated 1756184915043 360 215 touchmove 20.1 435.6 0.614302 0.614302 0 dominated 0
dominated_dominated_dominated 1756184915060 360 215 touchmove 29.1 449.9 0.739485 0.739485 0 dominated 0
dominated_dominated_dominated 1756184915077 360 215 touchend 35.1 461.2 0.683545 0.683545 0 dominated 0
