sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amongst_amongst_amongst 1756184912152 360 215 touchmove 404.8 431.3 0.623172 0.623172 0 amongst 0
amongst_amongst_amongst 1756184912169 360 215 touchmove 400.4 430.2 0.746015 0.746015 0 amongst 0
amongst_amongst_amongst 1756184912186 360 215 touchmove 392.0 433.7 0.625248 0.625248 0 amongst 0
amongst_amongst_amongst 1756184912203 360 215 touchmove 379.5 442.5 0.653514 0.653514 0 amongst 0
amongst_amongst_amongst 1756184912220 360 215 touchmove 362.5 455.9 0.598262 0.598262 0 amongst 0
amongst_amongst_amongst 1756184912237 360 215 touchmove 344.8 470.8 0.612901 0.612901 0 amongst 0
amongst_amongst_amongst 1756184912255 360 215 touchmove 327.3 483.3 0.506029 0.506029 0 amongst 0
amongst_amongst_amongst 1756184912272 360 215 touchmove 309.5 492.0 0.746220 0.746220 0 amongst 0
amongst_amongst_amongst 1756184912289 360 215 touchmove 290.6 496.4 0.599414 0.599414 0 amongst 0
amongst_amongst_amongst 1756184912306 360 215 touchmove 271.5 497.2 0.548590 0.548590 0 amongst 0
amongst_amongst_amongst 1756184912323 360 215 touchmove 252.6 494.8 0.673043 0.673043 0 amongst 0
amongst_amongst_amongst 1756184912341 360 215 touchmove 233.1 489.8 0.607922 0.607922 0 amongst 0
amongst_amongst_amongst 1756184912358 360 215 touchmove 213.0 482.8 0.693122 0.693122 0 amongst 0
amongst_amongst_amongst 1756184912375 360 215 touchmove 192.2 475.7 0.590543 0.590543 0 amongst 0
amongst_amongst_amongst 1756184912392 360 215 touchmove 171.1 470.3 0.757242 0.757242 0 amongst 0
amongst_amongst_amongst 1756184912409 360 215 touchmove 150.2 466.7 0.675119 0.675119 0 amongst 0
amongst_amongst_amongst 1756184912427 360 215 touchmove 128.6 464.3 0.505349 0.505349 0 amongst 0
amongst_amongst_amongst 1756184912444 360 215 touchmove 106.2 463.2 0.539530 0.539530 0 amongst 0
amongst_amongst_amongst 1756184912461 360 215 touchmove 83.3 463.7 0.590709 0.590709 0 amongst 0
amongst_amongst_amongst 1756184912478 360 215 touchmove 59.6 463.9 0.773033 0.773033 0 amongst 0
amongst_amongst_amongst 1756184912495 360 215 touchmove 36.6 463.7 0.622284 0.622284 0 amongst 0
amongst_amongst_amongst 1756184912513 360 215 touchmove 19.6 461.9 0.772632 0.772632 0 amongst 0
amongst_amongst_amongst 1756184912530 360 215 touchmove 8.7 459.2 0.536202 0.536202 0 amongst 0
amongst_amongst_amongst 1756184912547 360 215 touchmove 5.1 455.5 0.614551 0.614551 0 amongst 0
amongst_amongst_amongst 1756184912564 360 215 touchmove 8.1 450.5 0.731149 0.731149 0 amongst 0
amongst_amongst_amongst 1756184912581 360 215 touchmove 18.0 443.9 0.758705 0.758705 0 amongst 0
amongst_amongst_amongst 1756184912599 360 215 touchmove 34.8 437.6 0.590213 0.590213 0 amongst 0
amongst_amongst_amongst 1756184912616 360 215 touchmove 56.9 430.0 0.672906 0.672906 0 amongst 0
amongst_amongst_amongst 1756184912633 360 215 touchmove 79.1 422.6 0.591837 0.591837 0 amongst 0
amongst_amongst_amongst 1756184912650 360 215 touchmove 102.3 419.7 0.664796 0.664796 0 amongst 0
amongst_amongst_amongst 1756184912667 360 215 touchmove 122.4 408.2 0.736658 0.736658 0 amongst 0
amongst_amongst_amongst 1756184912685 360 215 touchend 144.2 401.8 0.619626 0.619626 0 amongst 0
