sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
curse_curse_curse 1756184915440 360 215 touchmove 271.0 408.3 0.513739 0.513739 0 curse 0
curse_curse_curse 1756184915457 360 215 touchmove 274.0 405.4 0.643607 0.643607 0 curse 0
curse_curse_curse 1756184915474 360 215 touchmove 274.8 403.3 0.514805 0.514805 0 curse 0
curse_curse_curse 1756184915491 360 215 touchmove 273.2 401.5 0.619135 0.619135 0 curse 0
curse_curse_curse 1756184915508 360 215 touchmove 269.2 400.0 0.760820 0.760820 0 curse 0
curse_curse_curse 1756184915525 360 215 touchmove 262.8 399.4 0.695112 0.695112 0 curse 0
curse_curse_curse 1756184915542 360 215 touchmove 254.1 399.6 0.590119 0.590119 0 curse 0
curse_curse_curse 1756184915559 360 215 touchmove 245.6 399.7 0.769645 0.769645 0 curse 0
curse_curse_curse 1756184915575 360 215 touchmove 237.1 399.8 0.600339 0.600339 0 curse 0
curse_curse_curse 1756184915592 360 215 touchmove 228.6 400.0 0.572074 0.572074 0 curse 0
curse_curse_curse 1756184915609 360 215 touchmove 220.0 399.9 0.556578 0.556578 0 curse 0
curse_curse_curse 1756184915626 360 215 touchmove 211.2 400.2 0.591421 0.591421 0 curse 0
curse_curse_curse 1756184915643 360 215 touchmove 202.6 400.5 0.687192 0.687192 0 curse 0
curse_curse_curse 1756184915660 360 215 touchmove 194.2 400.8 0.636523 0.636523 0 curse 0
curse_curse_curse 1756184915677 360 215 touchmove 185.6 401.4 0.741539 0.741539 0 curse 0
curse_curse_curse 1756184915694 360 215 touchmove 177.0 401.9 0.659550 0.659550 0 curse 0
curse_curse_curse 1756184915710 360 215 touchmove 168.4 401.9 0.577375 0.577375 0 curse 0
curse_curse_curse 1756184915727 360 215 touchmove 159.5 401.8 0.616874 0.616874 0 curse 0
curse_curse_curse 1756184915744 360 215 touchmove 150.8 401.8 0.528826 0.528826 0 curse 0
curse_curse_curse 1756184915761 360 215 touchmove 142.1 401.7 0.563014 0.563014 0 curse 0
curse_curse_curse 1756184915778 360 215 touchmove 133.3 401.4 0.623710 0.623710 0 curse 0
curse_curse_curse 1756184915795 360 215 touchmove 124.5 400.9 0.781704 0.781704 0 curse 0
curse_curse_curse 1756184915812 360 215 touchmove 115.8 400.3 0.588384 0.588384 0 curse 0
curse_curse_curse 1756184915829 360 215 touchmove 107.2 400.0 0.686288 0.686288 0 curse 0
curse_curse_curse 1756184915846 360 215 touchmove 99.2 399.9 0.753042 0.753042 0 curse 0
curse_curse_curse 1756184915862 360 215 touchmove 91.3 400.5 0.733431 0.733431 0 curse 0
curse_curse_curse 1756184915879 360 215 touchmove 83.5 401.4 0.533417 0.533417 0 curse 0
curse_curse_curse 1756184915896 360 215 touchmove 76.0 403.0 0.597619 0.597619 0 curse 0
curse_curse_curse 1756184915913 360 215 touchmove 68.6 405.4 0.635633 0.635633 0 curse 0
curse_curse_curse 1756184915930 360 215 touchmove 61.0 408.7 0.512760 0.512760 0 curse 0
curse_curse_curse 1756184915947 360 215 touchmove 53.3 412.5 0.701382 0.701382 0 curse 0
curse_curse_curse 1756184915964 360 215 touchmove 45.7 416.9 0.678053 0.678053 0 curse 0
curse_curse_curse 1756184915981 360 215 touchmove 37.8 421.2 0.522840 0.522840 0 curse 0
curse_curse_curse 1756184915997 360 215 touchmove 30.2 425.7 0.740722 0.740722 0 curse 0
curse_curse_curse 1756184916014 360 215 touchmove 22.2 430.0 0.798215 0.798215 0 curse 0
curse_curse_curse 1756184916031 360 215 touchmove 14.5 434.2 0.660001 0.660001 0 curse 0
curse_curse_curse 1756184916048 360 215 touchmove 7.0 438.2 0.632759 0.632759 0 curse 0
curse_curse_curse 1756184916065 360 215 touchmove -0.4 442.3 0.678359 0.678359 0 curse 0
curse_curse_curse 1756184916082 360 215 touchmove -7.9 446.6 0.722119 0.722119 0 curse 0
curse_curse_curse 1756184916099 360 215 touchmove -14.7 450.1 0.503463 0.503463 0 curse 0
curse_curse_curse 1756184916116 360 215 touchmove -19.9 452.0 0.659704 0.659704 0 curse 0
curse_curse_curse 1756184916133 360 215 touchmove -23.4 452.2 0.786779 0.786779 0 curse 0
curse_curse_curse 1756184916149 360 215 touchmove -25.5 450.8 0.730582 0.730582 0 curse 0
curse_curse_curse 1756184916166 360 215 touchmove -26.0 448.1 0.773543 0.773543 0 curse 0
curse_curse_curse 1756184916183 360 215 touchmove -24.9 443.3 0.711959 0.711959 0 curse 0
curse_curse_curse 1756184916200 360 215 touchmove -22.1 436.6 0.774994 0.774994 0 curse 0
curse_curse_curse 1756184916217 360 215 touchmove -18.1 429.2 0.606258 0.606258 0 curse 0
curse_curse_curse 1756184916234 360 215 touchmove -14.1 421.7 0.679276 0.679276 0 curse 0
curse_curse_curse 1756184916251 360 215 touchmove -10.4 412.7 0.660592 0.660592 0 curse 0
curse_curse_curse 1756184916268 360 215 touchmove -5.9 407.3 0.556234 0.556234 0 curse 0
curse_curse_curse 1756184916285 360 215 touchend -1.6 399.6 0.524649 0.524649 0 curse 0
