sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fought_fought_fought 1756184910742 360 215 touchmove 261.0 415.9 0.718355 0.718355 0 fought 0
fought_fought_fought 1756184910759 360 215 touchmove 252.9 420.7 0.763080 0.763080 0 fought 0
fought_fought_fought 1756184910776 360 215 touchmove 244.8 425.5 0.774986 0.774986 0 fought 0
fought_fought_fought 1756184910793 360 215 touchmove 236.6 430.3 0.593161 0.593161 0 fought 0
fought_fought_fought 1756184910810 360 215 touchmove 228.5 435.0 0.514370 0.514370 0 fought 0
fought_fought_fought 1756184910827 360 215 touchmove 220.6 439.7 0.527438 0.527438 0 fought 0
fought_fought_fought 1756184910844 360 215 touchmove 212.7 444.5 0.504710 0.504710 0 fought 0
fought_fought_fought 1756184910861 360 215 touchmove 204.6 449.1 0.763076 0.763076 0 fought 0
fought_fought_fought 1756184910878 360 215 touchmove 199.0 453.0 0.735316 0.735316 0 fought 0
fought_fought_fought 1756184910895 360 215 touchmove 196.1 456.2 0.775128 0.775128 0 fought 0
fought_fought_fought 1756184910912 360 215 touchmove 195.6 458.7 0.613203 0.613203 0 fought 0
fought_fought_fought 1756184910929 360 215 touchmove 197.5 460.5 0.582099 0.582099 0 fought 0
fought_fought_fought 1756184910946 360 215 touchmove 201.8 461.6 0.598159 0.598159 0 fought 0
fought_fought_fought 1756184910963 360 215 touchmove 208.6 462.0 0.671639 0.671639 0 fought 0
fought_fought_fought 1756184910980 360 215 touchmove 217.9 461.9 0.786895 0.786895 0 fought 0
fought_fought_fought 1756184910996 360 215 touchmove 226.3 461.7 0.688302 0.688302 0 fought 0
fought_fought_fought 1756184911013 360 215 touchmove 232.1 460.9 0.729670 0.729670 0 fought 0
fought_fought_fought 1756184911030 360 215 touchmove 235.7 459.4 0.623318 0.623318 0 fought 0
fought_fought_fought 1756184911047 360 215 touchmove 236.7 457.4 0.742478 0.742478 0 fought 0
fought_fought_fought 1756184911064 360 215 touchmove 235.4 454.7 0.796602 0.796602 0 fought 0
fought_fought_fought 1756184911081 360 215 touchmove 231.4 451.3 0.615438 0.615438 0 fought 0
fought_fought_fought 1756184911098 360 215 touchmove 225.0 447.3 0.617590 0.617590 0 fought 0
fought_fought_fought 1756184911115 360 215 touchmove 216.9 442.8 0.738925 0.738925 0 fought 0
fought_fought_fought 1756184911132 360 215 touchmove 208.8 438.1 0.565157 0.565157 0 fought 0
fought_fought_fought 1756184911149 360 215 touchmove 200.6 433.5 0.733030 0.733030 0 fought 0
fought_fought_fought 1756184911166 360 215 touchmove 192.4 428.8 0.742737 0.742737 0 fought 0
fought_fought_fought 1756184911183 360 215 touchmove 184.1 424.1 0.728579 0.728579 0 fought 0
fought_fought_fought 1756184911200 360 215 touchmove 176.0 419.3 0.695150 0.695150 0 fought 0
fought_fought_fought 1756184911217 360 215 touchmove 167.8 414.5 0.578401 0.578401 0 fought 0
fought_fought_fought 1756184911234 360 215 touchmove 159.2 409.6 0.559141 0.559141 0 fought 0
fought_fought_fought 1756184911251 360 215 touchmove 151.7 404.3 0.794342 0.794342 0 fought 0
fought_fought_fought 1756184911268 360 215 touchend 143.6 400.2 0.655644 0.655644 0 fought 0
