sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
zombie_zombie_zombie 1756184918984 360 215 touchmove 222.7 451.8 0.740677 0.740677 0 zombie 0
zombie_zombie_zombie 1756184919001 360 215 touchmove 238.2 448.0 0.641902 0.641902 0 zombie 0
zombie_zombie_zombie 1756184919018 360 215 touchmove 253.8 444.1 0.718291 0.718291 0 zombie 0
zombie_zombie_zombie 1756184919035 360 215 touchmove 269.1 440.3 0.676518 0.676518 0 zombie 0
zombie_zombie_zombie 1756184919052 360 215 touchmove 284.5 436.3 0.554927 0.554927 0 zombie 0
zombie_zombie_zombie 1756184919069 360 215 touchmove 300.1 432.3 0.698060 0.698060 0 zombie 0
zombie_zombie_zombie 1756184919086 360 215 touchmove 315.6 428.2 0.717200 0.717200 0 zombie 0
zombie_zombie_zombie 1756184919103 360 215 touchmove 331.0 424.3 0.698460 0.698460 0 zombie 0
zombie_zombie_zombie 1756184919120 360 215 touchmove 346.4 420.4 0.789546 0.789546 0 zombie 0
zombie_zombie_zombie 1756184919137 360 215 touchmove 361.9 416.5 0.786900 0.786900 0 zombie 0
zombie_zombie_zombie 1756184919154 360 215 touchmove 377.7 412.7 0.659097 0.659097 0 zombie 0
zombie_zombie_zombie 1756184919171 360 215 touchmove 391.6 410.1 0.773988 0.773988 0 zombie 0
zombie_zombie_zombie 1756184919188 360 215 touchmove 402.0 410.4 0.677805 0.677805 0 zombie 0
zombie_zombie_zombie 1756184919205 360 215 touchmove 409.1 413.0 0.697163 0.697163 0 zombie 0
zombie_zombie_zombie 1756184919222 360 215 touchmove 413.0 417.9 0.587714 0.587714 0 zombie 0
zombie_zombie_zombie 1756184919239 360 215 touchmove 413.5 425.4 0.776566 0.776566 0 zombie 0
zombie_zombie_zombie 1756184919255 360 215 touchmove 410.8 435.5 0.634857 0.634857 0 zombie 0
zombie_zombie_zombie 1756184919272 360 215 touchmove 404.4 448.1 0.537931 0.537931 0 zombie 0
zombie_zombie_zombie 1756184919289 360 215 touchmove 396.5 462.0 0.644224 0.644224 0 zombie 0
zombie_zombie_zombie 1756184919306 360 215 touchmove 388.6 475.7 0.565196 0.565196 0 zombie 0
zombie_zombie_zombie 1756184919323 360 215 touchmove 380.0 488.5 0.661929 0.661929 0 zombie 0
zombie_zombie_zombie 1756184919340 360 215 touchmove 370.3 499.5 0.746644 0.746644 0 zombie 0
zombie_zombie_zombie 1756184919357 360 215 touchmove 359.5 508.5 0.721346 0.721346 0 zombie 0
zombie_zombie_zombie 1756184919374 360 215 touchmove 347.4 515.6 0.655087 0.655087 0 zombie 0
zombie_zombie_zombie 1756184919391 360 215 touchmove 334.2 520.8 0.781814 0.781814 0 zombie 0
zombie_zombie_zombie 1756184919408 360 215 touchmove 319.9 524.0 0.733259 0.733259 0 zombie 0
zombie_zombie_zombie 1756184919425 360 215 touchmove 304.6 525.3 0.525166 0.525166 0 zombie 0
zombie_zombie_zombie 1756184919442 360 215 touchmove 288.7 525.5 0.621322 0.621322 0 zombie 0
zombie_zombie_zombie 1756184919459 360 215 touchmove 272.7 525.5 0.533081 0.533081 0 zombie 0
zombie_zombie_zombie 1756184919476 360 215 touchmove 258.5 524.6 0.748977 0.748977 0 zombie 0
zombie_zombie_zombie 1756184919493 360 215 touchmove 248.3 522.3 0.673669 0.673669 0 zombie 0
zombie_zombie_zombie 1756184919510 360 215 touchmove 242.0 518.4 0.517645 0.517645 0 zombie 0
zombie_zombie_zombie 1756184919527 360 215 touchmove 239.7 512.9 0.516082 0.516082 0 zombie 0
zombie_zombie_zombie 1756184919543 360 215 touchmove 241.5 506.1 0.766859 0.766859 0 zombie 0
zombie_zombie_zombie 1756184919560 360 215 touchmove 247.3 497.8 0.692383 0.692383 0 zombie 0
zombie_zombie_zombie 1756184919577 360 215 touchmove 257.0 488.1 0.593799 0.593799 0 zombie 0
zombie_zombie_zombie 1756184919594 360 215 touchmove 269.0 477.6 0.698229 0.698229 0 zombie 0
zombie_zombie_zombie 1756184919611 360 215 touchmove 281.1 467.2 0.646336 0.646336 0 zombie 0
zombie_zombie_zombie 1756184919628 360 215 touchmove 293.3 456.7 0.648877 0.648877 0 zombie 0
zombie_zombie_zombie 1756184919645 360 215 touchmove 305.4 446.3 0.657214 0.657214 0 zombie 0
zombie_zombie_zombie 1756184919662 360 215 touchmove 317.3 435.7 0.634253 0.634253 0 zombie 0
zombie_zombie_zombie 1756184919679 360 215 touchmove 327.2 426.1 0.633566 0.633566 0 zombie 0
zombie_zombie_zombie 1756184919696 360 215 touchmove 333.0 418.1 0.620561 0.620561 0 zombie 0
zombie_zombie_zombie 1756184919713 360 215 touchmove 334.8 411.7 0.764471 0.764471 0 zombie 0
zombie_zombie_zombie 1756184919730 360 215 touchmove 332.7 406.7 0.509867 0.509867 0 zombie 0
zombie_zombie_zombie 1756184919747 360 215 touchmove 326.5 403.2 0.539175 0.539175 0 zombie 0
zombie_zombie_zombie 1756184919764 360 215 touchmove 316.6 401.1 0.789769 0.789769 0 zombie 0
zombie_zombie_zombie 1756184919781 360 215 touchmove 302.7 400.6 0.636399 0.636399 0 zombie 0
zombie_zombie_zombie 1756184919798 360 215 touchmove 286.9 400.7 0.506387 0.506387 0 zombie 0
zombie_zombie_zombie 1756184919815 360 215 touchmove 271.2 400.7 0.772619 0.772619 0 zombie 0
zombie_zombie_zombie 1756184919831 360 215 touchmove 255.5 400.6 0.565721 0.565721 0 zombie 0
zombie_zombie_zombie 1756184919848 360 215 touchmove 239.9 400.5 0.506845 0.506845 0 zombie 0
zombie_zombie_zombie 1756184919865 360 215 touchmove 224.0 400.4 0.600947 0.600947 0 zombie 0
zombie_zombie_zombie 1756184919882 360 215 touchmove 208.1 400.2 0.501111 0.501111 0 zombie 0
zombie_zombie_zombie 1756184919899 360 215 touchmove 192.0 400.1 0.735860 0.735860 0 zombie 0
zombie_zombie_zombie 1756184919916 360 215 touchmove 176.0 400.1 0.677243 0.677243 0 zombie 0
zombie_zombie_zombie 1756184919933 360 215 touchmove 160.0 400.1 0.599897 0.599897 0 zombie 0
zombie_zombie_zombie 1756184919950 360 215 touchmove 143.9 400.2 0.552583 0.552583 0 zombie 0
zombie_zombie_zombie 1756184919967 360 215 touchmove 127.8 400.3 0.544469 0.544469 0 zombie 0
zombie_zombie_zombie 1756184919984 360 215 touchmove 111.8 400.4 0.509434 0.509434 0 zombie 0
zombie_zombie_zombie 1756184920001 360 215 touchmove 95.7 400.5 0.689989 0.689989 0 zombie 0
zombie_zombie_zombie 1756184920018 360 215 touchmove 79.8 400.6 0.694306 0.694306 0 zombie 0
zombie_zombie_zombie 1756184920035 360 215 touchmove 63.8 400.5 0.777018 0.777018 0 zombie 0
zombie_zombie_zombie 1756184920052 360 215 touchmove 47.9 400.4 0.743113 0.743113 0 zombie 0
zombie_zombie_zombie 1756184920069 360 215 touchmove 31.8 400.4 0.566902 0.566902 0 zombie 0
zombie_zombie_zombie 1756184920086 360 215 touchmove 16.1 400.0 0.707227 0.707227 0 zombie 0
zombie_zombie_zombie 1756184920103 360 215 touchend 0.2 399.7 0.539974 0.539974 0 zombie 0
