sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
larry_larry_larry 1756184913033 360 215 touchmove -86.1 459.6 0.530413 0.530413 0 larry 0
larry_larry_larry 1756184913050 360 215 touchmove -87.0 458.1 0.518856 0.518856 0 larry 0
larry_larry_larry 1756184913067 360 215 touchmove -84.6 456.0 0.570458 0.570458 0 larry 0
larry_larry_larry 1756184913084 360 215 touchmove -78.9 453.2 0.590554 0.590554 0 larry 0
larry_larry_larry 1756184913100 360 215 touchmove -69.8 449.7 0.713795 0.713795 0 larry 0
larry_larry_larry 1756184913117 360 215 touchmove -58.5 445.9 0.598407 0.598407 0 larry 0
larry_larry_larry 1756184913134 360 215 touchmove -47.4 442.2 0.558883 0.558883 0 larry 0
larry_larry_larry 1756184913151 360 215 touchmove -36.4 438.5 0.663561 0.663561 0 larry 0
larry_larry_larry 1756184913168 360 215 touchmove -25.4 434.6 0.535705 0.535705 0 larry 0
larry_larry_larry 1756184913185 360 215 touchmove -14.6 430.3 0.511890 0.511890 0 larry 0
larry_larry_larry 1756184913202 360 215 touchmove -3.9 426.5 0.706521 0.706521 0 larry 0
larry_larry_larry 1756184913219 360 215 touchmove 6.7 422.6 0.501562 0.501562 0 larry 0
larry_larry_larry 1756184913235 360 215 touchmove 17.5 418.7 0.778889 0.778889 0 larry 0
larry_larry_larry 1756184913252 360 215 touchmove 28.6 414.8 0.686243 0.686243 0 larry 0
larry_larry_larry 1756184913269 360 215 touchmove 39.7 410.9 0.787830 0.787830 0 larry 0
larry_larry_larry 1756184913286 360 215 touchmove 51.0 407.5 0.698153 0.698153 0 larry 0
larry_larry_larry 1756184913303 360 215 touchmove 62.2 404.8 0.541908 0.541908 0 larry 0
larry_larry_larry 1756184913320 360 215 touchmove 73.6 402.5 0.699658 0.699658 0 larry 0
larry_larry_larry 1756184913337 360 215 touchmove 85.4 400.9 0.684959 0.684959 0 larry 0
larry_larry_larry 1756184913354 360 215 touchmove 97.2 399.8 0.792366 0.792366 0 larry 0
larry_larry_larry 1756184913371 360 215 touchmove 109.0 399.4 0.715597 0.715597 0 larry 0
larry_larry_larry 1756184913387 360 215 touchmove 121.1 399.6 0.618948 0.618948 0 larry 0
larry_larry_larry 1756184913404 360 215 touchmove 133.0 399.7 0.756642 0.756642 0 larry 0
larry_larry_larry 1756184913421 360 215 touchmove 145.1 399.7 0.658962 0.658962 0 larry 0
larry_larry_larry 1756184913438 360 215 touchmove 157.2 399.6 0.694346 0.694346 0 larry 0
larry_larry_larry 1756184913455 360 215 touchmove 169.1 399.5 0.730029 0.730029 0 larry 0
larry_larry_larry 1756184913472 360 215 touchmove 181.1 399.7 0.766113 0.766113 0 larry 0
larry_larry_larry 1756184913489 360 215 touchmove 193.3 398.1 0.616589 0.616589 0 larry 0
larry_larry_larry 1756184913506 360 215 touchmove 204.6 398.6 0.570992 0.570992 0 larry 0
larry_larry_larry 1756184913523 360 215 touchend 217.5 400.5 0.691339 0.691339 0 larry 0
