sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assembled_assembled_assembled 1756184916985 360 215 touchmove 315.2 507.7 0.655405 0.655405 0 assembled 0
assembled_assembled_assembled 1756184917002 360 215 touchmove 325.2 511.0 0.540569 0.540569 0 assembled 0
assembled_assembled_assembled 1756184917019 360 215 touchmove 333.8 514.4 0.554033 0.554033 0 assembled 0
assembled_assembled_assembled 1756184917036 360 215 touchmove 339.1 517.0 0.691656 0.691656 0 assembled 0
assembled_assembled_assembled 1756184917052 360 215 touchmove 341.6 519.3 0.729266 0.729266 0 assembled 0
assembled_assembled_assembled 1756184917069 360 215 touchmove 341.3 521.3 0.527370 0.527370 0 assembled 0
assembled_assembled_assembled 1756184917086 360 215 touchmove 338.0 522.9 0.632651 0.632651 0 assembled 0
assembled_assembled_assembled 1756184917103 360 215 touchmove 332.1 524.4 0.611306 0.611306 0 assembled 0
assembled_assembled_assembled 1756184917120 360 215 touchmove 323.0 525.2 0.578595 0.578595 0 assembled 0
assembled_assembled_assembled 1756184917137 360 215 touchmove 312.6 525.2 0.666647 0.666647 0 assembled 0
assembled_assembled_assembled 1756184917153 360 215 touchmove 301.9 525.4 0.531897 0.531897 0 assembled 0
assembled_assembled_assembled 1756184917170 360 215 touchmove 291.6 525.8 0.706253 0.706253 0 assembled 0
assembled_assembled_assembled 1756184917187 360 215 touchmove 281.2 525.9 0.569186 0.569186 0 assembled 0
assembled_assembled_assembled 1756184917204 360 215 touchmove 270.8 525.7 0.728210 0.728210 0 assembled 0
assembled_assembled_assembled 1756184917221 360 215 touchmove 260.2 525.2 0.536564 0.536564 0 assembled 0
assembled_assembled_assembled 1756184917238 360 215 touchmove 249.8 524.8 0.705129 0.705129 0 assembled 0
assembled_assembled_assembled 1756184917254 360 215 touchmove 241.8 524.6 0.537722 0.537722 0 assembled 0
assembled_assembled_assembled 1756184917271 360 215 touchmove 237.3 523.9 0.692658 0.692658 0 assembled 0
assembled_assembled_assembled 1756184917288 360 215 touchmove 235.3 522.3 0.544384 0.544384 0 assembled 0
assembled_assembled_assembled 1756184917305 360 215 touchmove 236.2 520.6 0.737311 0.737311 0 assembled 0
assembled_assembled_assembled 1756184917322 360 215 touchmove 239.7 518.7 0.798647 0.798647 0 assembled 0
assembled_assembled_assembled 1756184917339 360 215 touchmove 246.3 516.5 0.625023 0.625023 0 assembled 0
assembled_assembled_assembled 1756184917355 360 215 touchmove 256.1 513.9 0.666478 0.666478 0 assembled 0
assembled_assembled_assembled 1756184917372 360 215 touchmove 266.1 511.2 0.582389 0.582389 0 assembled 0
assembled_assembled_assembled 1756184917389 360 215 touchmove 275.6 508.7 0.523263 0.523263 0 assembled 0
assembled_assembled_assembled 1756184917406 360 215 touchmove 285.2 506.5 0.703034 0.703034 0 assembled 0
assembled_assembled_assembled 1756184917423 360 215 touchmove 295.2 504.3 0.653291 0.653291 0 assembled 0
assembled_assembled_assembled 1756184917440 360 215 touchmove 305.3 502.0 0.780282 0.780282 0 assembled 0
assembled_assembled_assembled 1756184917456 360 215 touchmove 315.7 499.7 0.540542 0.540542 0 assembled 0
assembled_assembled_assembled 1756184917473 360 215 touchmove 326.0 497.1 0.635713 0.635713 0 assembled 0
assembled_assembled_assembled 1756184917490 360 215 touchmove 336.5 494.6 0.585127 0.585127 0 assembled 0
assembled_assembled_assembled 1756184917507 360 215 touchmove 346.9 491.9 0.566991 0.566991 0 assembled 0
assembled_assembled_assembled 1756184917524 360 215 touchmove 357.7 489.3 0.782454 0.782454 0 assembled 0
assembled_assembled_assembled 1756184917541 360 215 touchmove 368.2 486.5 0.716969 0.716969 0 assembled 0
assembled_assembled_assembled 1756184917557 360 215 touchmove 378.6 483.6 0.727093 0.727093 0 assembled 0
assembled_assembled_assembled 1756184917574 360 215 touchmove 389.0 480.7 0.593316 0.593316 0 assembled 0
assembled_assembled_assembled 1756184917591 360 215 touchmove 399.6 477.9 0.775795 0.775795 0 assembled 0
assembled_assembled_assembled 1756184917608 360 215 touchmove 410.0 475.0 0.588924 0.588924 0 assembled 0
assembled_assembled_assembled 1756184917625 360 215 touchmove 420.5 472.0 0.516177 0.516177 0 assembled 0
assembled_assembled_assembled 1756184917642 360 215 touchmove 430.7 469.4 0.604035 0.604035 0 assembled 0
assembled_assembled_assembled 1756184917658 360 215 touchmove 440.1 467.1 0.608145 0.608145 0 assembled 0
assembled_assembled_assembled 1756184917675 360 215 touchmove 446.6 465.0 0.614441 0.614441 0 assembled 0
assembled_assembled_assembled 1756184917692 360 215 touchmove 449.8 463.1 0.610546 0.610546 0 assembled 0
assembled_assembled_assembled 1756184917709 360 215 touchmove 449.9 461.5 0.631759 0.631759 0 assembled 0
assembled_assembled_assembled 1756184917726 360 215 touchmove 447.2 460.2 0.663708 0.663708 0 assembled 0
assembled_assembled_assembled 1756184917743 360 215 touchmove 441.7 459.2 0.539466 0.539466 0 assembled 0
assembled_assembled_assembled 1756184917759 360 215 touchmove 433.3 457.8 0.579503 0.579503 0 assembled 0
assembled_assembled_assembled 1756184917776 360 215 touchmove 422.8 456.3 0.560992 0.560992 0 assembled 0
assembled_assembled_assembled 1756184917793 360 215 touchmove 412.5 455.0 0.549829 0.549829 0 assembled 0
assembled_assembled_assembled 1756184917810 360 215 touchmove 402.2 453.8 0.760833 0.760833 0 assembled 0
assembled_assembled_assembled 1756184917827 360 215 touchmove 391.6 452.5 0.654971 0.654971 0 assembled 0
assembled_assembled_assembled 1756184917844 360 215 touchmove 381.0 451.1 0.509012 0.509012 0 assembled 0
assembled_assembled_assembled 1756184917860 360 215 touchmove 370.3 449.7 0.671284 0.671284 0 assembled 0
assembled_assembled_assembled 1756184917877 360 215 touchmove 359.7 448.5 0.746160 0.746160 0 assembled 0
assembled_assembled_assembled 1756184917894 360 215 touchmove 349.1 447.2 0.615840 0.615840 0 assembled 0
assembled_assembled_assembled 1756184917911 360 215 touchmove 338.2 445.8 0.536387 0.536387 0 assembled 0
assembled_assembled_assembled 1756184917928 360 215 touchmove 327.1 444.4 0.615189 0.615189 0 assembled 0
assembled_assembled_assembled 1756184917945 360 215 touchmove 316.6 442.7 0.535682 0.535682 0 assembled 0
assembled_assembled_assembled 1756184917961 360 215 touchmove 305.9 441.3 0.684822 0.684822 0 assembled 0
assembled_assembled_assembled 1756184917978 360 215 touchmove 295.3 440.0 0.776246 0.776246 0 assembled 0
assembled_assembled_assembled 1756184917995 360 215 touchmove 284.9 438.5 0.751290 0.751290 0 assembled 0
assembled_assembled_assembled 1756184918012 360 215 touchmove 274.3 437.0 0.607443 0.607443 0 assembled 0
assembled_assembled_assembled 1756184918029 360 215 touchmove 264.0 435.6 0.715574 0.715574 0 assembled 0
assembled_assembled_assembled 1756184918046 360 215 touchmove 253.8 434.0 0.634896 0.634896 0 assembled 0
assembled_assembled_assembled 1756184918062 360 215 touchmove 243.2 432.4 0.600604 0.600604 0 assembled 0
assembled_assembled_assembled 1756184918079 360 215 touchmove 233.0 430.8 0.560245 0.560245 0 assembled 0
assembled_assembled_assembled 1756184918096 360 215 touchmove 222.3 429.0 0.656189 0.656189 0 assembled 0
assembled_assembled_assembled 1756184918113 360 215 touchmove 211.6 427.4 0.765577 0.765577 0 assembled 0
assembled_assembled_assembled 1756184918130 360 215 touchmove 201.0 426.0 0.664134 0.664134 0 assembled 0
assembled_assembled_assembled 1756184918147 360 215 touchmove 190.4 424.5 0.565900 0.565900 0 assembled 0
assembled_assembled_assembled 1756184918163 360 215 touchmove 179.8 422.9 0.541221 0.541221 0 assembled 0
assembled_assembled_assembled 1756184918180 360 215 touchmove 169.4 421.5 0.656487 0.656487 0 assembled 0
assembled_assembled_assembled 1756184918197 360 215 touchmove 158.9 420.3 0.734003 0.734003 0 assembled 0
assembled_assembled_assembled 1756184918214 360 215 touchmove 148.8 419.1 0.619530 0.619530 0 assembled 0
assembled_assembled_assembled 1756184918231 360 215 touchmove 138.5 417.9 0.754696 0.754696 0 assembled 0
assembled_assembled_assembled 1756184918248 360 215 touchmove 128.1 416.5 0.594639 0.594639 0 assembled 0
assembled_assembled_assembled 1756184918264 360 215 touchmove 117.6 415.1 0.574273 0.574273 0 assembled 0
assembled_assembled_assembled 1756184918281 360 215 touchmove 106.9 413.9 0.502951 0.502951 0 assembled 0
assembled_assembled_assembled 1756184918298 360 215 touchmove 96.3 412.7 0.779621 0.779621 0 assembled 0
assembled_assembled_assembled 1756184918315 360 215 touchmove 85.5 411.4 0.545096 0.545096 0 assembled 0
assembled_assembled_assembled 1756184918332 360 215 touchmove 74.8 410.1 0.631314 0.631314 0 assembled 0
assembled_assembled_assembled 1756184918349 360 215 touchmove 64.2 408.8 0.581833 0.581833 0 assembled 0
assembled_assembled_assembled 1756184918365 360 215 touchmove 53.8 407.4 0.559026 0.559026 0 assembled 0
assembled_assembled_assembled 1756184918382 360 215 touchmove 43.5 406.2 0.656431 0.656431 0 assembled 0
assembled_assembled_assembled 1756184918399 360 215 touchmove 33.4 405.0 0.702122 0.702122 0 assembled 0
assembled_assembled_assembled 1756184918416 360 215 touchmove 25.1 404.7 0.675015 0.675015 0 assembled 0
assembled_assembled_assembled 1756184918433 360 215 touchmove 19.1 405.9 0.668100 0.668100 0 assembled 0
assembled_assembled_assembled 1756184918450 360 215 touchmove 15.0 408.8 0.559192 0.559192 0 assembled 0
assembled_assembled_assembled 1756184918466 360 215 touchmove 13.1 413.0 0.532985 0.532985 0 assembled 0
assembled_assembled_assembled 1756184918483 360 215 touchmove 13.8 418.8 0.572348 0.572348 0 assembled 0
assembled_assembled_assembled 1756184918500 360 215 touchmove 16.8 425.9 0.738959 0.738959 0 assembled 0
assembled_assembled_assembled 1756184918517 360 215 touchmove 21.6 434.6 0.775826 0.775826 0 assembled 0
assembled_assembled_assembled 1756184918534 360 215 touchmove 27.7 443.9 0.716032 0.716032 0 assembled 0
assembled_assembled_assembled 1756184918551 360 215 touchmove 33.8 451.9 0.538983 0.538983 0 assembled 0
assembled_assembled_assembled 1756184918568 360 215 touchend 37.0 461.7 0.771788 0.771788 0 assembled 0
