sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
herself_herself_herself 1756184908642 360 215 touchmove 231.1 429.7 0.573951 0.573951 0 herself 0
herself_herself_herself 1756184908659 360 215 touchmove 254.8 431.7 0.774894 0.774894 0 herself 0
herself_herself_herself 1756184908676 360 215 touchmove 278.4 434.1 0.540274 0.540274 0 herself 0
herself_herself_herself 1756184908693 360 215 touchmove 302.6 436.7 0.785784 0.785784 0 herself 0
herself_herself_herself 1756184908710 360 215 touchmove 326.8 439.0 0.547226 0.547226 0 herself 0
herself_herself_herself 1756184908728 360 215 touchmove 350.8 441.5 0.769402 0.769402 0 herself 0
herself_herself_herself 1756184908745 360 215 touchmove 375.1 444.0 0.727442 0.727442 0 herself 0
herself_herself_herself 1756184908762 360 215 touchmove 398.5 447.3 0.605084 0.605084 0 herself 0
herself_herself_herself 1756184908779 360 215 touchmove 415.2 450.6 0.558091 0.558091 0 herself 0
herself_herself_herself 1756184908796 360 215 touchmove 424.6 453.3 0.658725 0.658725 0 herself 0
herself_herself_herself 1756184908814 360 215 touchmove 426.3 455.5 0.527620 0.527620 0 herself 0
herself_herself_herself 1756184908831 360 215 touchmove 421.5 457.3 0.543060 0.543060 0 herself 0
herself_herself_herself 1756184908848 360 215 touchmove 410.6 458.2 0.780341 0.780341 0 herself 0
herself_herself_herself 1756184908865 360 215 touchmove 392.6 459.5 0.785841 0.785841 0 herself 0
herself_herself_herself 1756184908882 360 215 touchmove 368.8 460.3 0.725413 0.725413 0 herself 0
herself_herself_herself 1756184908900 360 215 touchmove 345.0 461.1 0.709909 0.709909 0 herself 0
herself_herself_herself 1756184908917 360 215 touchmove 321.3 461.8 0.696819 0.696819 0 herself 0
herself_herself_herself 1756184908934 360 215 touchmove 298.0 462.9 0.543780 0.543780 0 herself 0
herself_herself_herself 1756184908951 360 215 touchmove 274.1 463.6 0.547580 0.547580 0 herself 0
herself_herself_herself 1756184908968 360 215 touchmove 249.8 463.1 0.666552 0.666552 0 herself 0
herself_herself_herself 1756184908986 360 215 touchmove 225.7 462.3 0.763494 0.763494 0 herself 0
herself_herself_herself 1756184909003 360 215 touchmove 202.0 461.8 0.777776 0.777776 0 herself 0
herself_herself_herself 1756184909020 360 215 touchmove 178.8 461.1 0.653502 0.653502 0 herself 0
herself_herself_herself 1756184909037 360 215 touchmove 152.5 457.5 0.685192 0.685192 0 herself 0
herself_herself_herself 1756184909054 360 215 touchmove 131.9 459.6 0.501031 0.501031 0 herself 0
herself_herself_herself 1756184909072 360 215 touchend 111.3 458.0 0.756197 0.756197 0 herself 0
