sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jeff_jeff_jeff 1756184911213 360 215 touchmove 60.2 413.6 0.591302 0.591302 0 jeff 0
jeff_jeff_jeff 1756184911230 360 215 touchmove 52.8 412.2 0.721380 0.721380 0 jeff 0
jeff_jeff_jeff 1756184911247 360 215 touchmove 45.5 410.8 0.766845 0.766845 0 jeff 0
jeff_jeff_jeff 1756184911264 360 215 touchmove 38.3 409.3 0.665902 0.665902 0 jeff 0
jeff_jeff_jeff 1756184911281 360 215 touchmove 31.0 407.7 0.602132 0.602132 0 jeff 0
jeff_jeff_jeff 1756184911299 360 215 touchmove 23.7 406.1 0.776598 0.776598 0 jeff 0
jeff_jeff_jeff 1756184911316 360 215 touchmove 17.8 405.1 0.510747 0.510747 0 jeff 0
jeff_jeff_jeff 1756184911333 360 215 touchmove 14.0 404.7 0.671259 0.671259 0 jeff 0
jeff_jeff_jeff 1756184911350 360 215 touchmove 12.3 405.2 0.680486 0.680486 0 jeff 0
jeff_jeff_jeff 1756184911367 360 215 touchmove 12.3 406.1 0.662483 0.662483 0 jeff 0
jeff_jeff_jeff 1756184911384 360 215 touchmove 14.3 407.9 0.749643 0.749643 0 jeff 0
jeff_jeff_jeff 1756184911401 360 215 touchmove 18.4 410.6 0.514450 0.514450 0 jeff 0
jeff_jeff_jeff 1756184911418 360 215 touchmove 24.6 413.9 0.580206 0.580206 0 jeff 0
jeff_jeff_jeff 1756184911435 360 215 touchmove 31.4 417.4 0.720287 0.720287 0 jeff 0
jeff_jeff_jeff 1756184911452 360 215 touchmove 38.1 421.2 0.782073 0.782073 0 jeff 0
jeff_jeff_jeff 1756184911469 360 215 touchmove 44.5 425.1 0.609166 0.609166 0 jeff 0
jeff_jeff_jeff 1756184911486 360 215 touchmove 51.1 429.0 0.734281 0.734281 0 jeff 0
jeff_jeff_jeff 1756184911503 360 215 touchmove 57.6 432.9 0.735801 0.735801 0 jeff 0
jeff_jeff_jeff 1756184911520 360 215 touchmove 63.9 436.8 0.786323 0.786323 0 jeff 0
jeff_jeff_jeff 1756184911537 360 215 touchmove 70.3 440.7 0.517544 0.517544 0 jeff 0
jeff_jeff_jeff 1756184911554 360 215 touchmove 76.6 444.4 0.723554 0.723554 0 jeff 0
jeff_jeff_jeff 1756184911571 360 215 touchmove 82.9 448.0 0.608283 0.608283 0 jeff 0
jeff_jeff_jeff 1756184911588 360 215 touchmove 89.2 451.3 0.675987 0.675987 0 jeff 0
jeff_jeff_jeff 1756184911605 360 215 touchmove 95.6 453.8 0.543423 0.543423 0 jeff 0
jeff_jeff_jeff 1756184911622 360 215 touchmove 102.0 458.1 0.550216 0.550216 0 jeff 0
jeff_jeff_jeff 1756184911640 360 215 touchend 108.5 461.4 0.661277 0.661277 0 jeff 0
