sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hundreds_hundreds_hundreds 1756184911162 360 215 touchmove 28.8 458.2 0.620927 0.620927 0 hundreds 0
hundreds_hundreds_hundreds 1756184911178 360 215 touchmove 26.3 460.7 0.667347 0.667347 0 hundreds 0
hundreds_hundreds_hundreds 1756184911195 360 215 touchmove 22.9 462.1 0.668062 0.668062 0 hundreds 0
hundreds_hundreds_hundreds 1756184911212 360 215 touchmove 18.5 462.9 0.634144 0.634144 0 hundreds 0
hundreds_hundreds_hundreds 1756184911229 360 215 touchmove 12.9 462.9 0.716485 0.716485 0 hundreds 0
hundreds_hundreds_hundreds 1756184911246 360 215 touchmove 6.9 462.8 0.748934 0.748934 0 hundreds 0
hundreds_hundreds_hundreds 1756184911263 360 215 touchmove 0.9 462.7 0.548024 0.548024 0 hundreds 0
hundreds_hundreds_hundreds 1756184911280 360 215 touchmove -4.9 462.7 0.707594 0.707594 0 hundreds 0
hundreds_hundreds_hundreds 1756184911297 360 215 touchmove -10.3 462.8 0.634437 0.634437 0 hundreds 0
hundreds_hundreds_hundreds 1756184911314 360 215 touchmove -16.1 462.9 0.703920 0.703920 0 hundreds 0
hundreds_hundreds_hundreds 1756184911331 360 215 touchmove -22.5 463.2 0.790343 0.790343 0 hundreds 0
hundreds_hundreds_hundreds 1756184911348 360 215 touchmove -26.8 463.5 0.612805 0.612805 0 hundreds 0
hundreds_hundreds_hundreds 1756184911365 360 215 touchend -33.3 463.1 0.518938 0.518938 0 hundreds 0
