sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alleged_alleged_alleged 1756184911552 360 215 touchmove 196.4 425.4 0.775426 0.775426 0 alleged 0
alleged_alleged_alleged 1756184911569 360 215 touchmove 178.4 423.3 0.558250 0.558250 0 alleged 0
alleged_alleged_alleged 1756184911586 360 215 touchmove 160.6 421.3 0.687702 0.687702 0 alleged 0
alleged_alleged_alleged 1756184911603 360 215 touchmove 142.6 418.8 0.576610 0.576610 0 alleged 0
alleged_alleged_alleged 1756184911620 360 215 touchmove 124.7 416.3 0.501966 0.501966 0 alleged 0
alleged_alleged_alleged 1756184911637 360 215 touchmove 106.8 413.8 0.733763 0.733763 0 alleged 0
alleged_alleged_alleged 1756184911653 360 215 touchmove 88.7 411.1 0.740889 0.740889 0 alleged 0
alleged_alleged_alleged 1756184911670 360 215 touchmove 70.9 408.4 0.514292 0.514292 0 alleged 0
alleged_alleged_alleged 1756184911687 360 215 touchmove 53.4 405.7 0.684904 0.684904 0 alleged 0
alleged_alleged_alleged 1756184911704 360 215 touchmove 40.6 404.1 0.734736 0.734736 0 alleged 0
alleged_alleged_alleged 1756184911721 360 215 touchmove 33.0 404.1 0.552272 0.552272 0 alleged 0
alleged_alleged_alleged 1756184911738 360 215 touchmove 30.2 405.4 0.716749 0.716749 0 alleged 0
alleged_alleged_alleged 1756184911755 360 215 touchmove 32.2 407.9 0.528736 0.528736 0 alleged 0
alleged_alleged_alleged 1756184911772 360 215 touchmove 39.3 411.9 0.761367 0.761367 0 alleged 0
alleged_alleged_alleged 1756184911788 360 215 touchmove 51.1 417.4 0.688143 0.688143 0 alleged 0
alleged_alleged_alleged 1756184911805 360 215 touchmove 67.9 424.1 0.798752 0.798752 0 alleged 0
alleged_alleged_alleged 1756184911822 360 215 touchmove 85.1 430.8 0.685554 0.685554 0 alleged 0
alleged_alleged_alleged 1756184911839 360 215 touchmove 102.1 437.3 0.754192 0.754192 0 alleged 0
alleged_alleged_alleged 1756184911856 360 215 touchmove 119.4 443.6 0.682321 0.682321 0 alleged 0
alleged_alleged_alleged 1756184911873 360 215 touchmove 134.3 449.1 0.606053 0.606053 0 alleged 0
alleged_alleged_alleged 1756184911890 360 215 touchmove 144.3 452.5 0.619719 0.619719 0 alleged 0
alleged_alleged_alleged 1756184911906 360 215 touchmove 149.3 453.9 0.763138 0.763138 0 alleged 0
alleged_alleged_alleged 1756184911923 360 215 touchmove 149.3 453.8 0.593799 0.593799 0 alleged 0
alleged_alleged_alleged 1756184911940 360 215 touchmove 144.1 451.9 0.737586 0.737586 0 alleged 0
alleged_alleged_alleged 1756184911957 360 215 touchmove 134.3 448.7 0.670498 0.670498 0 alleged 0
alleged_alleged_alleged 1756184911974 360 215 touchmove 119.4 444.2 0.635083 0.635083 0 alleged 0
alleged_alleged_alleged 1756184911991 360 215 touchmove 102.2 438.5 0.724180 0.724180 0 alleged 0
alleged_alleged_alleged 1756184912008 360 215 touchmove 85.3 432.7 0.698494 0.698494 0 alleged 0
alleged_alleged_alleged 1756184912025 360 215 touchmove 68.4 426.6 0.671971 0.671971 0 alleged 0
alleged_alleged_alleged 1756184912041 360 215 touchmove 51.7 420.4 0.775968 0.775968 0 alleged 0
alleged_alleged_alleged 1756184912058 360 215 touchmove 38.5 417.2 0.566043 0.566043 0 alleged 0
alleged_alleged_alleged 1756184912075 360 215 touchmove 28.7 416.8 0.751634 0.751634 0 alleged 0
alleged_alleged_alleged 1756184912092 360 215 touchmove 22.8 419.1 0.718196 0.718196 0 alleged 0
alleged_alleged_alleged 1756184912109 360 215 touchmove 20.4 424.9 0.547541 0.547541 0 alleged 0
alleged_alleged_alleged 1756184912126 360 215 touchmove 18.0 431.2 0.708741 0.708741 0 alleged 0
alleged_alleged_alleged 1756184912143 360 215 touchmove 26.2 444.8 0.502388 0.502388 0 alleged 0
alleged_alleged_alleged 1756184912160 360 215 touchend 34.6 461.4 0.722098 0.722098 0 alleged 0
