sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plants_plants_plants 1756184908471 360 215 touchmove 166.9 464.3 0.578816 0.578816 0 plants 0
plants_plants_plants 1756184908488 360 215 touchmove 151.4 464.3 0.680029 0.680029 0 plants 0
plants_plants_plants 1756184908505 360 215 touchmove 135.8 464.1 0.757913 0.757913 0 plants 0
plants_plants_plants 1756184908522 360 215 touchmove 120.1 463.7 0.693208 0.693208 0 plants 0
plants_plants_plants 1756184908539 360 215 touchmove 104.4 463.3 0.559297 0.559297 0 plants 0
plants_plants_plants 1756184908556 360 215 touchmove 89.0 463.1 0.614458 0.614458 0 plants 0
plants_plants_plants 1756184908573 360 215 touchmove 73.9 462.5 0.553187 0.553187 0 plants 0
plants_plants_plants 1756184908590 360 215 touchmove 58.7 462.3 0.585716 0.585716 0 plants 0
plants_plants_plants 1756184908607 360 215 touchmove 43.5 462.3 0.565516 0.565516 0 plants 0
plants_plants_plants 1756184908624 360 215 touchmove 28.4 462.5 0.677328 0.677328 0 plants 0
plants_plants_plants 1756184908641 360 215 touchmove 13.0 462.8 0.537889 0.537889 0 plants 0
plants_plants_plants 1756184908658 360 215 touchmove -2.5 463.0 0.590390 0.590390 0 plants 0
plants_plants_plants 1756184908675 360 215 touchmove -18.2 463.1 0.728235 0.728235 0 plants 0
plants_plants_plants 1756184908692 360 215 touchmove -34.0 463.2 0.601965 0.601965 0 plants 0
plants_plants_plants 1756184908709 360 215 touchmove -49.8 463.3 0.679608 0.679608 0 plants 0
plants_plants_plants 1756184908726 360 215 touchmove -64.0 463.4 0.654327 0.654327 0 plants 0
plants_plants_plants 1756184908743 360 215 touchmove -73.8 464.0 0.529992 0.529992 0 plants 0
plants_plants_plants 1756184908760 360 215 touchmove -78.8 464.7 0.741830 0.741830 0 plants 0
plants_plants_plants 1756184908777 360 215 touchmove -79.3 465.9 0.629139 0.629139 0 plants 0
plants_plants_plants 1756184908794 360 215 touchmove -75.7 467.5 0.707014 0.707014 0 plants 0
plants_plants_plants 1756184908811 360 215 touchmove -67.9 469.6 0.770167 0.770167 0 plants 0
plants_plants_plants 1756184908828 360 215 touchmove -55.5 471.9 0.626814 0.626814 0 plants 0
plants_plants_plants 1756184908845 360 215 touchmove -40.3 474.2 0.519102 0.519102 0 plants 0
plants_plants_plants 1756184908861 360 215 touchmove -25.2 476.3 0.577151 0.577151 0 plants 0
plants_plants_plants 1756184908878 360 215 touchmove -10.1 478.5 0.530216 0.530216 0 plants 0
plants_plants_plants 1756184908895 360 215 touchmove 5.0 480.8 0.769104 0.769104 0 plants 0
plants_plants_plants 1756184908912 360 215 touchmove 20.3 483.0 0.652512 0.652512 0 plants 0
plants_plants_plants 1756184908929 360 215 touchmove 35.7 485.1 0.579331 0.579331 0 plants 0
plants_plants_plants 1756184908946 360 215 touchmove 51.3 487.1 0.747074 0.747074 0 plants 0
plants_plants_plants 1756184908963 360 215 touchmove 66.8 489.1 0.677007 0.677007 0 plants 0
plants_plants_plants 1756184908980 360 215 touchmove 82.1 491.0 0.602483 0.602483 0 plants 0
plants_plants_plants 1756184908997 360 215 touchmove 97.3 493.2 0.702762 0.702762 0 plants 0
plants_plants_plants 1756184909014 360 215 touchmove 112.5 495.4 0.693916 0.693916 0 plants 0
plants_plants_plants 1756184909031 360 215 touchmove 127.6 497.7 0.692359 0.692359 0 plants 0
plants_plants_plants 1756184909048 360 215 touchmove 142.6 500.1 0.584116 0.584116 0 plants 0
plants_plants_plants 1756184909065 360 215 touchmove 157.4 502.5 0.790755 0.790755 0 plants 0
plants_plants_plants 1756184909082 360 215 touchmove 172.2 505.0 0.704631 0.704631 0 plants 0
plants_plants_plants 1756184909099 360 215 touchmove 187.4 507.6 0.787547 0.787547 0 plants 0
plants_plants_plants 1756184909116 360 215 touchmove 202.4 510.3 0.684093 0.684093 0 plants 0
plants_plants_plants 1756184909133 360 215 touchmove 217.5 512.9 0.744518 0.744518 0 plants 0
plants_plants_plants 1756184909150 360 215 touchmove 232.8 515.5 0.699041 0.699041 0 plants 0
plants_plants_plants 1756184909167 360 215 touchmove 246.2 517.4 0.596935 0.596935 0 plants 0
plants_plants_plants 1756184909184 360 215 touchmove 255.9 517.2 0.654744 0.654744 0 plants 0
plants_plants_plants 1756184909201 360 215 touchmove 261.7 515.4 0.798308 0.798308 0 plants 0
plants_plants_plants 1756184909218 360 215 touchmove 263.5 511.7 0.676107 0.676107 0 plants 0
plants_plants_plants 1756184909235 360 215 touchmove 261.5 506.1 0.588597 0.588597 0 plants 0
plants_plants_plants 1756184909251 360 215 touchmove 255.5 498.7 0.522328 0.522328 0 plants 0
plants_plants_plants 1756184909268 360 215 touchmove 245.7 489.4 0.768127 0.768127 0 plants 0
plants_plants_plants 1756184909285 360 215 touchmove 234.0 479.3 0.731767 0.731767 0 plants 0
plants_plants_plants 1756184909302 360 215 touchmove 222.4 469.4 0.723084 0.723084 0 plants 0
plants_plants_plants 1756184909319 360 215 touchmove 210.9 459.6 0.734790 0.734790 0 plants 0
plants_plants_plants 1756184909336 360 215 touchmove 199.4 449.8 0.731777 0.731777 0 plants 0
plants_plants_plants 1756184909353 360 215 touchmove 187.9 439.7 0.512201 0.512201 0 plants 0
plants_plants_plants 1756184909370 360 215 touchmove 176.4 430.1 0.526274 0.526274 0 plants 0
plants_plants_plants 1756184909387 360 215 touchmove 164.3 422.7 0.756697 0.756697 0 plants 0
plants_plants_plants 1756184909404 360 215 touchmove 152.1 417.6 0.766738 0.766738 0 plants 0
plants_plants_plants 1756184909421 360 215 touchmove 139.2 414.6 0.528928 0.528928 0 plants 0
plants_plants_plants 1756184909438 360 215 touchmove 125.7 413.7 0.595135 0.595135 0 plants 0
plants_plants_plants 1756184909455 360 215 touchmove 111.8 414.9 0.600787 0.600787 0 plants 0
plants_plants_plants 1756184909472 360 215 touchmove 97.7 418.6 0.759248 0.759248 0 plants 0
plants_plants_plants 1756184909489 360 215 touchmove 83.3 423.9 0.587210 0.587210 0 plants 0
plants_plants_plants 1756184909506 360 215 touchmove 68.6 429.1 0.740589 0.740589 0 plants 0
plants_plants_plants 1756184909523 360 215 touchmove 53.6 433.9 0.544061 0.544061 0 plants 0
plants_plants_plants 1756184909540 360 215 touchmove 38.5 438.7 0.767457 0.767457 0 plants 0
plants_plants_plants 1756184909557 360 215 touchmove 23.4 443.4 0.685904 0.685904 0 plants 0
plants_plants_plants 1756184909574 360 215 touchmove 8.6 448.1 0.658960 0.658960 0 plants 0
plants_plants_plants 1756184909591 360 215 touchmove -7.3 452.3 0.712443 0.712443 0 plants 0
plants_plants_plants 1756184909608 360 215 touchmove -22.4 457.4 0.620669 0.620669 0 plants 0
plants_plants_plants 1756184909625 360 215 touchend -35.7 461.3 0.745800 0.745800 0 plants 0
