sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elephant_elephant_elephant 1756184916707 360 215 touchmove -30.2 474.4 0.504352 0.504352 0 elephant 0
elephant_elephant_elephant 1756184916724 360 215 touchmove -7.3 477.9 0.653234 0.653234 0 elephant 0
elephant_elephant_elephant 1756184916741 360 215 touchmove 15.7 481.5 0.687793 0.687793 0 elephant 0
elephant_elephant_elephant 1756184916758 360 215 touchmove 38.7 485.0 0.548584 0.548584 0 elephant 0
elephant_elephant_elephant 1756184916774 360 215 touchmove 61.6 488.6 0.726385 0.726385 0 elephant 0
elephant_elephant_elephant 1756184916791 360 215 touchmove 84.4 492.2 0.561266 0.561266 0 elephant 0
elephant_elephant_elephant 1756184916808 360 215 touchmove 107.3 495.7 0.748702 0.748702 0 elephant 0
elephant_elephant_elephant 1756184916825 360 215 touchmove 130.2 499.2 0.779067 0.779067 0 elephant 0
elephant_elephant_elephant 1756184916842 360 215 touchmove 153.2 502.8 0.792887 0.792887 0 elephant 0
elephant_elephant_elephant 1756184916859 360 215 touchmove 176.3 506.2 0.594476 0.594476 0 elephant 0
elephant_elephant_elephant 1756184916875 360 215 touchmove 199.4 509.8 0.676375 0.676375 0 elephant 0
elephant_elephant_elephant 1756184916892 360 215 touchmove 221.6 512.9 0.561365 0.561365 0 elephant 0
elephant_elephant_elephant 1756184916909 360 215 touchmove 237.9 513.4 0.565168 0.565168 0 elephant 0
elephant_elephant_elephant 1756184916926 360 215 touchmove 248.5 511.3 0.792752 0.792752 0 elephant 0
elephant_elephant_elephant 1756184916943 360 215 touchmove 253.3 506.5 0.799767 0.799767 0 elephant 0
elephant_elephant_elephant 1756184916960 360 215 touchmove 252.2 499.1 0.605061 0.605061 0 elephant 0
elephant_elephant_elephant 1756184916976 360 215 touchmove 245.1 489.1 0.722687 0.722687 0 elephant 0
elephant_elephant_elephant 1756184916993 360 215 touchmove 232.4 476.1 0.571334 0.571334 0 elephant 0
elephant_elephant_elephant 1756184917010 360 215 touchmove 214.7 460.9 0.724447 0.724447 0 elephant 0
elephant_elephant_elephant 1756184917027 360 215 touchmove 197.0 445.4 0.601999 0.601999 0 elephant 0
elephant_elephant_elephant 1756184917044 360 215 touchmove 179.8 429.8 0.704590 0.704590 0 elephant 0
elephant_elephant_elephant 1756184917061 360 215 touchmove 161.5 414.4 0.511253 0.511253 0 elephant 0
elephant_elephant_elephant 1756184917078 360 215 touchend 144.4 398.5 0.702093 0.702093 0 elephant 0
