sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
witch_witch_witch 1756184915214 360 215 touchmove 273.7 399.1 0.637290 0.637290 0 witch 0
witch_witch_witch 1756184915231 360 215 touchmove 287.5 399.1 0.668689 0.668689 0 witch 0
witch_witch_witch 1756184915248 360 215 touchmove 301.2 399.3 0.673043 0.673043 0 witch 0
witch_witch_witch 1756184915265 360 215 touchmove 315.0 399.6 0.736244 0.736244 0 witch 0
witch_witch_witch 1756184915282 360 215 touchmove 325.7 399.8 0.781039 0.781039 0 witch 0
witch_witch_witch 1756184915299 360 215 touchmove 332.3 399.9 0.686194 0.686194 0 witch 0
witch_witch_witch 1756184915315 360 215 touchmove 335.0 400.2 0.525678 0.525678 0 witch 0
witch_witch_witch 1756184915332 360 215 touchmove 333.7 400.4 0.758540 0.758540 0 witch 0
witch_witch_witch 1756184915349 360 215 touchmove 328.6 400.6 0.671828 0.671828 0 witch 0
witch_witch_witch 1756184915366 360 215 touchmove 319.5 400.8 0.686891 0.686891 0 witch 0
witch_witch_witch 1756184915383 360 215 touchmove 306.6 400.9 0.629030 0.629030 0 witch 0
witch_witch_witch 1756184915400 360 215 touchmove 292.8 401.0 0.685159 0.685159 0 witch 0
witch_witch_witch 1756184915417 360 215 touchmove 279.2 401.0 0.628672 0.628672 0 witch 0
witch_witch_witch 1756184915434 360 215 touchmove 265.6 401.0 0.619724 0.619724 0 witch 0
witch_witch_witch 1756184915451 360 215 touchmove 251.9 401.0 0.548924 0.548924 0 witch 0
witch_witch_witch 1756184915468 360 215 touchmove 238.1 400.9 0.650269 0.650269 0 witch 0
witch_witch_witch 1756184915484 360 215 touchmove 224.3 400.7 0.600573 0.600573 0 witch 0
witch_witch_witch 1756184915501 360 215 touchmove 210.5 400.4 0.642503 0.642503 0 witch 0
witch_witch_witch 1756184915518 360 215 touchmove 196.7 400.4 0.603318 0.603318 0 witch 0
witch_witch_witch 1756184915535 360 215 touchmove 183.0 400.6 0.787338 0.787338 0 witch 0
witch_witch_witch 1756184915552 360 215 touchmove 170.4 402.4 0.666405 0.666405 0 witch 0
witch_witch_witch 1756184915569 360 215 touchmove 158.7 406.1 0.793648 0.793648 0 witch 0
witch_witch_witch 1756184915586 360 215 touchmove 148.1 411.7 0.518853 0.518853 0 witch 0
witch_witch_witch 1756184915603 360 215 touchmove 138.6 418.9 0.556502 0.556502 0 witch 0
witch_witch_witch 1756184915620 360 215 touchmove 130.0 427.9 0.568171 0.568171 0 witch 0
witch_witch_witch 1756184915637 360 215 touchmove 122.5 438.5 0.542765 0.542765 0 witch 0
witch_witch_witch 1756184915653 360 215 touchmove 116.0 450.5 0.735786 0.735786 0 witch 0
witch_witch_witch 1756184915670 360 215 touchmove 109.4 462.5 0.579933 0.579933 0 witch 0
witch_witch_witch 1756184915687 360 215 touchmove 102.8 474.4 0.635745 0.635745 0 witch 0
witch_witch_witch 1756184915704 360 215 touchmove 96.1 486.4 0.752763 0.752763 0 witch 0
witch_witch_witch 1756184915721 360 215 touchmove 91.4 496.6 0.717810 0.717810 0 witch 0
witch_witch_witch 1756184915738 360 215 touchmove 89.5 504.2 0.545615 0.545615 0 witch 0
witch_witch_witch 1756184915755 360 215 touchmove 90.2 509.5 0.502742 0.502742 0 witch 0
witch_witch_witch 1756184915772 360 215 touchmove 93.8 512.4 0.743700 0.743700 0 witch 0
witch_witch_witch 1756184915789 360 215 touchmove 100.3 513.1 0.715389 0.715389 0 witch 0
witch_witch_witch 1756184915806 360 215 touchmove 109.6 511.4 0.521805 0.521805 0 witch 0
witch_witch_witch 1756184915822 360 215 touchmove 121.7 507.2 0.707056 0.707056 0 witch 0
witch_witch_witch 1756184915839 360 215 touchmove 134.5 502.6 0.609502 0.609502 0 witch 0
witch_witch_witch 1756184915856 360 215 touchmove 147.4 498.0 0.562335 0.562335 0 witch 0
witch_witch_witch 1756184915873 360 215 touchmove 160.2 493.6 0.552325 0.552325 0 witch 0
witch_witch_witch 1756184915890 360 215 touchmove 173.0 489.2 0.789564 0.789564 0 witch 0
witch_witch_witch 1756184915907 360 215 touchmove 185.9 484.8 0.791594 0.791594 0 witch 0
witch_witch_witch 1756184915924 360 215 touchmove 198.8 480.4 0.638463 0.638463 0 witch 0
witch_witch_witch 1756184915941 360 215 touchmove 212.0 476.1 0.644874 0.644874 0 witch 0
witch_witch_witch 1756184915958 360 215 touchmove 225.0 471.8 0.583258 0.583258 0 witch 0
witch_witch_witch 1756184915975 360 215 touchmove 238.8 467.0 0.555642 0.555642 0 witch 0
witch_witch_witch 1756184915992 360 215 touchend 252.0 462.9 0.657809 0.657809 0 witch 0
