sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pearl_pearl_pearl 1756184914482 360 215 touchmove 265.0 429.6 0.782648 0.782648 0 pearl 0
pearl_pearl_pearl 1756184914499 360 215 touchmove 282.1 432.2 0.704591 0.704591 0 pearl 0
pearl_pearl_pearl 1756184914515 360 215 touchmove 299.1 434.7 0.639581 0.639581 0 pearl 0
pearl_pearl_pearl 1756184914532 360 215 touchmove 316.1 437.3 0.508616 0.508616 0 pearl 0
pearl_pearl_pearl 1756184914549 360 215 touchmove 333.0 440.1 0.597245 0.597245 0 pearl 0
pearl_pearl_pearl 1756184914566 360 215 touchmove 350.1 442.9 0.549169 0.549169 0 pearl 0
pearl_pearl_pearl 1756184914583 360 215 touchmove 366.9 445.6 0.511388 0.511388 0 pearl 0
pearl_pearl_pearl 1756184914600 360 215 touchmove 383.7 448.4 0.748468 0.748468 0 pearl 0
pearl_pearl_pearl 1756184914617 360 215 touchmove 400.5 451.2 0.678988 0.678988 0 pearl 0
pearl_pearl_pearl 1756184914634 360 215 touchmove 417.4 454.0 0.740457 0.740457 0 pearl 0
pearl_pearl_pearl 1756184914651 360 215 touchmove 434.1 456.5 0.682227 0.682227 0 pearl 0
pearl_pearl_pearl 1756184914668 360 215 touchmove 450.8 459.4 0.601700 0.601700 0 pearl 0
pearl_pearl_pearl 1756184914685 360 215 touchend 467.7 462.4 0.692264 0.692264 0 pearl 0
