sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clinical_clinical_clinical 1756184910747 360 215 touchmove 192.5 472.6 0.501647 0.501647 0 clinical 0
clinical_clinical_clinical 1756184910764 360 215 touchmove 177.1 479.0 0.530677 0.530677 0 clinical 0
clinical_clinical_clinical 1756184910781 360 215 touchmove 161.7 485.4 0.520372 0.520372 0 clinical 0
clinical_clinical_clinical 1756184910798 360 215 touchmove 146.4 492.0 0.639191 0.639191 0 clinical 0
clinical_clinical_clinical 1756184910814 360 215 touchmove 131.1 498.5 0.641739 0.641739 0 clinical 0
clinical_clinical_clinical 1756184910831 360 215 touchmove 115.9 504.8 0.522965 0.522965 0 clinical 0
clinical_clinical_clinical 1756184910848 360 215 touchmove 100.5 509.4 0.625769 0.625769 0 clinical 0
clinical_clinical_clinical 1756184910865 360 215 touchmove 85.0 512.5 0.502327 0.502327 0 clinical 0
clinical_clinical_clinical 1756184910882 360 215 touchmove 69.3 513.9 0.597079 0.597079 0 clinical 0
clinical_clinical_clinical 1756184910899 360 215 touchmove 53.7 513.7 0.595327 0.595327 0 clinical 0
clinical_clinical_clinical 1756184910915 360 215 touchmove 38.2 511.4 0.564650 0.564650 0 clinical 0
clinical_clinical_clinical 1756184910932 360 215 touchmove 22.5 507.5 0.769493 0.769493 0 clinical 0
clinical_clinical_clinical 1756184910949 360 215 touchmove 6.9 502.2 0.534138 0.534138 0 clinical 0
clinical_clinical_clinical 1756184910966 360 215 touchmove -8.8 497.0 0.577718 0.577718 0 clinical 0
clinical_clinical_clinical 1756184910983 360 215 touchmove -24.5 491.7 0.599730 0.599730 0 clinical 0
clinical_clinical_clinical 1756184911000 360 215 touchmove -40.1 486.2 0.722948 0.722948 0 clinical 0
clinical_clinical_clinical 1756184911017 360 215 touchmove -55.7 480.8 0.556394 0.556394 0 clinical 0
clinical_clinical_clinical 1756184911033 360 215 touchmove -68.3 476.0 0.746830 0.746830 0 clinical 0
clinical_clinical_clinical 1756184911050 360 215 touchmove -76.2 471.9 0.591521 0.591521 0 clinical 0
clinical_clinical_clinical 1756184911067 360 215 touchmove -79.7 468.4 0.556146 0.556146 0 clinical 0
clinical_clinical_clinical 1756184911084 360 215 touchmove -78.5 465.6 0.664207 0.664207 0 clinical 0
clinical_clinical_clinical 1756184911101 360 215 touchmove -72.6 463.7 0.556232 0.556232 0 clinical 0
clinical_clinical_clinical 1756184911118 360 215 touchmove -62.3 462.7 0.695917 0.695917 0 clinical 0
clinical_clinical_clinical 1756184911134 360 215 touchmove -47.4 462.5 0.647478 0.647478 0 clinical 0
clinical_clinical_clinical 1756184911151 360 215 touchmove -30.9 462.6 0.534194 0.534194 0 clinical 0
clinical_clinical_clinical 1756184911168 360 215 touchmove -14.4 462.6 0.525263 0.525263 0 clinical 0
clinical_clinical_clinical 1756184911185 360 215 touchmove 2.2 462.6 0.776730 0.776730 0 clinical 0
clinical_clinical_clinical 1756184911202 360 215 touchmove 18.9 462.5 0.526902 0.526902 0 clinical 0
clinical_clinical_clinical 1756184911219 360 215 touchmove 35.6 462.4 0.775354 0.775354 0 clinical 0
clinical_clinical_clinical 1756184911235 360 215 touchmove 52.4 462.3 0.703211 0.703211 0 clinical 0
clinical_clinical_clinical 1756184911252 360 215 touchmove 69.2 462.1 0.619286 0.619286 0 clinical 0
clinical_clinical_clinical 1756184911269 360 215 touchmove 85.9 461.8 0.753406 0.753406 0 clinical 0
clinical_clinical_clinical 1756184911286 360 215 touchmove 102.7 461.8 0.577685 0.577685 0 clinical 0
clinical_clinical_clinical 1756184911303 360 215 touchmove 119.3 461.8 0.752876 0.752876 0 clinical 0
clinical_clinical_clinical 1756184911320 360 215 touchmove 135.9 461.7 0.567834 0.567834 0 clinical 0
clinical_clinical_clinical 1756184911337 360 215 touchmove 152.5 461.6 0.739109 0.739109 0 clinical 0
clinical_clinical_clinical 1756184911353 360 215 touchmove 169.0 461.5 0.678187 0.678187 0 clinical 0
clinical_clinical_clinical 1756184911370 360 215 touchmove 185.6 461.4 0.761746 0.761746 0 clinical 0
clinical_clinical_clinical 1756184911387 360 215 touchmove 202.2 461.4 0.766195 0.766195 0 clinical 0
clinical_clinical_clinical 1756184911404 360 215 touchmove 218.8 461.2 0.568621 0.568621 0 clinical 0
clinical_clinical_clinical 1756184911421 360 215 touchmove 235.3 461.0 0.786726 0.786726 0 clinical 0
clinical_clinical_clinical 1756184911438 360 215 touchmove 252.0 460.9 0.603770 0.603770 0 clinical 0
clinical_clinical_clinical 1756184911454 360 215 touchmove 268.8 460.8 0.583164 0.583164 0 clinical 0
clinical_clinical_clinical 1756184911471 360 215 touchmove 285.4 460.8 0.776169 0.776169 0 clinical 0
clinical_clinical_clinical 1756184911488 360 215 touchmove 301.9 460.8 0.548544 0.548544 0 clinical 0
clinical_clinical_clinical 1756184911505 360 215 touchmove 318.4 460.9 0.541423 0.541423 0 clinical 0
clinical_clinical_clinical 1756184911522 360 215 touchmove 335.0 461.1 0.586235 0.586235 0 clinical 0
clinical_clinical_clinical 1756184911539 360 215 touchmove 351.6 461.3 0.694975 0.694975 0 clinical 0
clinical_clinical_clinical 1756184911555 360 215 touchmove 368.0 461.7 0.589082 0.589082 0 clinical 0
clinical_clinical_clinical 1756184911572 360 215 touchmove 384.5 462.0 0.578502 0.578502 0 clinical 0
clinical_clinical_clinical 1756184911589 360 215 touchmove 401.0 462.2 0.726501 0.726501 0 clinical 0
clinical_clinical_clinical 1756184911606 360 215 touchmove 417.7 462.4 0.607427 0.607427 0 clinical 0
clinical_clinical_clinical 1756184911623 360 215 touchmove 434.3 462.5 0.536883 0.536883 0 clinical 0
clinical_clinical_clinical 1756184911640 360 215 touchmove 451.1 463.0 0.706821 0.706821 0 clinical 0
clinical_clinical_clinical 1756184911657 360 215 touchend 467.6 462.7 0.567687 0.567687 0 clinical 0
