sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
often_often_often 1756184906878 360 215 touchmove 136.5 456.5 0.569255 0.569255 0 often 0
often_often_often 1756184906895 360 215 touchmove 128.8 456.4 0.528936 0.528936 0 often 0
often_often_often 1756184906912 360 215 touchmove 123.4 454.6 0.787218 0.787218 0 often 0
often_often_often 1756184906929 360 215 touchmove 120.8 451.2 0.653092 0.653092 0 often 0
often_often_often 1756184906946 360 215 touchmove 120.5 446.3 0.736448 0.736448 0 often 0
often_often_often 1756184906963 360 215 touchmove 122.9 439.4 0.517248 0.517248 0 often 0
often_often_often 1756184906980 360 215 touchmove 127.5 430.8 0.772194 0.772194 0 often 0
often_often_often 1756184906997 360 215 touchmove 130.8 422.7 0.767903 0.767903 0 often 0
often_often_often 1756184907013 360 215 touchmove 131.7 415.8 0.691157 0.691157 0 often 0
often_often_often 1756184907030 360 215 touchmove 130.2 410.1 0.728589 0.728589 0 often 0
often_often_often 1756184907047 360 215 touchmove 126.2 405.8 0.752111 0.752111 0 often 0
often_often_often 1756184907064 360 215 touchmove 119.6 402.9 0.668988 0.668988 0 often 0
often_often_often 1756184907081 360 215 touchmove 110.4 401.5 0.571036 0.571036 0 often 0
often_often_often 1756184907098 360 215 touchmove 99.0 401.4 0.641899 0.641899 0 often 0
often_often_often 1756184907115 360 215 touchmove 87.7 401.6 0.541331 0.541331 0 often 0
often_often_often 1756184907132 360 215 touchmove 76.8 402.0 0.736962 0.736962 0 often 0
often_often_often 1756184907148 360 215 touchmove 66.2 402.3 0.747056 0.747056 0 often 0
often_often_often 1756184907165 360 215 touchmove 55.3 402.2 0.595945 0.595945 0 often 0
often_often_often 1756184907182 360 215 touchmove 44.6 402.0 0.662966 0.662966 0 often 0
often_often_often 1756184907199 360 215 touchmove 34.1 401.7 0.591080 0.591080 0 often 0
often_often_often 1756184907216 360 215 touchmove 26.4 402.3 0.744558 0.744558 0 often 0
often_often_often 1756184907233 360 215 touchmove 21.8 403.4 0.695460 0.695460 0 often 0
often_often_often 1756184907250 360 215 touchmove 20.3 404.8 0.592951 0.592951 0 often 0
often_often_often 1756184907267 360 215 touchmove 21.8 407.1 0.617533 0.617533 0 often 0
often_often_often 1756184907284 360 215 touchmove 26.0 410.2 0.607432 0.607432 0 often 0
often_often_often 1756184907300 360 215 touchmove 33.0 413.9 0.563955 0.563955 0 often 0
often_often_often 1756184907317 360 215 touchmove 43.0 418.2 0.636566 0.636566 0 often 0
often_often_often 1756184907334 360 215 touchmove 53.0 422.3 0.682162 0.682162 0 often 0
often_often_often 1756184907351 360 215 touchmove 63.0 426.3 0.625356 0.625356 0 often 0
often_often_often 1756184907368 360 215 touchmove 72.8 430.5 0.629441 0.629441 0 often 0
often_often_often 1756184907385 360 215 touchmove 82.5 434.6 0.695937 0.695937 0 often 0
often_often_often 1756184907402 360 215 touchmove 92.4 438.9 0.565860 0.565860 0 often 0
often_often_often 1756184907419 360 215 touchmove 102.5 443.3 0.551787 0.551787 0 often 0
often_often_often 1756184907435 360 215 touchmove 112.6 447.8 0.529735 0.529735 0 often 0
often_often_often 1756184907452 360 215 touchmove 122.4 452.6 0.787630 0.787630 0 often 0
often_often_often 1756184907469 360 215 touchmove 132.6 457.2 0.534392 0.534392 0 often 0
often_often_often 1756184907486 360 215 touchmove 142.8 462.0 0.532457 0.532457 0 often 0
often_often_often 1756184907503 360 215 touchmove 152.9 466.5 0.536252 0.536252 0 often 0
often_often_often 1756184907520 360 215 touchmove 163.2 470.9 0.598044 0.598044 0 often 0
often_often_often 1756184907537 360 215 touchmove 173.7 475.5 0.615514 0.615514 0 often 0
often_often_often 1756184907554 360 215 touchmove 184.1 480.0 0.671556 0.671556 0 often 0
often_often_often 1756184907571 360 215 touchmove 194.9 484.2 0.614611 0.614611 0 often 0
often_often_often 1756184907587 360 215 touchmove 205.3 488.5 0.695074 0.695074 0 often 0
often_often_often 1756184907604 360 215 touchmove 215.5 492.3 0.673433 0.673433 0 often 0
often_often_often 1756184907621 360 215 touchmove 225.8 496.8 0.755355 0.755355 0 often 0
often_often_often 1756184907638 360 215 touchmove 236.3 501.5 0.773026 0.773026 0 often 0
often_often_often 1756184907655 360 215 touchmove 246.4 506.1 0.594718 0.594718 0 often 0
often_often_often 1756184907672 360 215 touchmove 256.7 510.6 0.602757 0.602757 0 often 0
often_often_often 1756184907689 360 215 touchmove 268.2 516.0 0.527337 0.527337 0 often 0
often_often_often 1756184907706 360 215 touchmove 277.7 521.2 0.745399 0.745399 0 often 0
often_often_often 1756184907723 360 215 touchend 288.2 524.0 0.728689 0.728689 0 often 0
