sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
austrian_austrian_austrian 1756184918274 360 215 touchmove 293.0 405.9 0.774054 0.774054 0 austrian 0
austrian_austrian_austrian 1756184918291 360 215 touchmove 271.8 409.6 0.665677 0.665677 0 austrian 0
austrian_austrian_austrian 1756184918308 360 215 touchmove 241.4 413.9 0.751742 0.751742 0 austrian 0
austrian_austrian_austrian 1756184918325 360 215 touchmove 208.9 418.6 0.763774 0.763774 0 austrian 0
austrian_austrian_austrian 1756184918342 360 215 touchmove 175.9 423.3 0.515704 0.515704 0 austrian 0
austrian_austrian_austrian 1756184918359 360 215 touchmove 143.2 427.9 0.663785 0.663785 0 austrian 0
austrian_austrian_austrian 1756184918376 360 215 touchmove 110.3 432.8 0.641364 0.641364 0 austrian 0
austrian_austrian_austrian 1756184918393 360 215 touchmove 77.6 437.5 0.657393 0.657393 0 austrian 0
austrian_austrian_austrian 1756184918410 360 215 touchmove 45.4 442.1 0.516066 0.516066 0 austrian 0
austrian_austrian_austrian 1756184918427 360 215 touchmove 13.4 446.4 0.544006 0.544006 0 austrian 0
austrian_austrian_austrian 1756184918444 360 215 touchmove -16.0 450.7 0.544534 0.544534 0 austrian 0
austrian_austrian_austrian 1756184918461 360 215 touchmove -36.7 455.3 0.768330 0.768330 0 austrian 0
austrian_austrian_austrian 1756184918478 360 215 touchmove -47.1 459.9 0.715087 0.715087 0 austrian 0
austrian_austrian_austrian 1756184918495 360 215 touchmove -48.5 464.4 0.535722 0.535722 0 austrian 0
austrian_austrian_austrian 1756184918512 360 215 touchmove -40.4 469.6 0.684625 0.684625 0 austrian 0
austrian_austrian_austrian 1756184918529 360 215 touchmove -24.2 474.5 0.799057 0.799057 0 austrian 0
austrian_austrian_austrian 1756184918546 360 215 touchmove 0.9 479.6 0.537675 0.537675 0 austrian 0
austrian_austrian_austrian 1756184918563 360 215 touchmove 33.1 484.7 0.775695 0.775695 0 austrian 0
austrian_austrian_austrian 1756184918580 360 215 touchmove 65.8 489.7 0.697130 0.697130 0 austrian 0
austrian_austrian_austrian 1756184918597 360 215 touchmove 97.3 494.4 0.548327 0.548327 0 austrian 0
austrian_austrian_austrian 1756184918614 360 215 touchmove 129.5 499.0 0.672151 0.672151 0 austrian 0
austrian_austrian_austrian 1756184918631 360 215 touchmove 161.4 503.2 0.589461 0.589461 0 austrian 0
austrian_austrian_austrian 1756184918648 360 215 touchmove 193.3 507.7 0.759208 0.759208 0 austrian 0
austrian_austrian_austrian 1756184918665 360 215 touchmove 227.8 510.9 0.709257 0.709257 0 austrian 0
austrian_austrian_austrian 1756184918682 360 215 touchmove 258.5 516.5 0.745990 0.745990 0 austrian 0
austrian_austrian_austrian 1756184918698 360 215 touchend 287.8 521.1 0.741603 0.741603 0 austrian 0
