sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imperial_imperial_imperial 1756184912932 360 215 touchmove 166.7 401.7 0.500803 0.500803 0 imperial 0
imperial_imperial_imperial 1756184912949 360 215 touchmove 148.1 401.7 0.563159 0.563159 0 imperial 0
imperial_imperial_imperial 1756184912966 360 215 touchmove 129.8 401.5 0.788430 0.788430 0 imperial 0
imperial_imperial_imperial 1756184912983 360 215 touchmove 111.6 401.5 0.574893 0.574893 0 imperial 0
imperial_imperial_imperial 1756184913000 360 215 touchmove 93.6 401.1 0.763351 0.763351 0 imperial 0
imperial_imperial_imperial 1756184913017 360 215 touchmove 75.6 400.6 0.674192 0.674192 0 imperial 0
imperial_imperial_imperial 1756184913034 360 215 touchmove 57.6 400.1 0.665695 0.665695 0 imperial 0
imperial_imperial_imperial 1756184913051 360 215 touchmove 43.4 399.7 0.743690 0.743690 0 imperial 0
imperial_imperial_imperial 1756184913068 360 215 touchmove 34.3 399.5 0.708269 0.708269 0 imperial 0
imperial_imperial_imperial 1756184913084 360 215 touchmove 30.6 399.3 0.742633 0.742633 0 imperial 0
imperial_imperial_imperial 1756184913101 360 215 touchmove 32.1 398.9 0.776969 0.776969 0 imperial 0
imperial_imperial_imperial 1756184913118 360 215 touchmove 38.8 399.0 0.570129 0.570129 0 imperial 0
imperial_imperial_imperial 1756184913135 360 215 touchmove 50.5 399.1 0.660477 0.660477 0 imperial 0
imperial_imperial_imperial 1756184913152 360 215 touchmove 67.6 399.1 0.792431 0.792431 0 imperial 0
imperial_imperial_imperial 1756184913169 360 215 touchmove 86.0 399.4 0.693634 0.693634 0 imperial 0
imperial_imperial_imperial 1756184913186 360 215 touchmove 104.5 399.3 0.686583 0.686583 0 imperial 0
imperial_imperial_imperial 1756184913203 360 215 touchmove 122.7 399.4 0.712611 0.712611 0 imperial 0
imperial_imperial_imperial 1756184913220 360 215 touchmove 141.0 399.3 0.779956 0.779956 0 imperial 0
imperial_imperial_imperial 1756184913237 360 215 touchmove 159.4 398.9 0.601090 0.601090 0 imperial 0
imperial_imperial_imperial 1756184913254 360 215 touchmove 177.8 398.6 0.550854 0.550854 0 imperial 0
imperial_imperial_imperial 1756184913270 360 215 touchmove 196.0 398.7 0.501094 0.501094 0 imperial 0
imperial_imperial_imperial 1756184913287 360 215 touchmove 214.1 398.7 0.699567 0.699567 0 imperial 0
imperial_imperial_imperial 1756184913304 360 215 touchmove 232.1 398.7 0.680066 0.680066 0 imperial 0
imperial_imperial_imperial 1756184913321 360 215 touchmove 250.3 398.6 0.749548 0.749548 0 imperial 0
imperial_imperial_imperial 1756184913338 360 215 touchmove 268.4 398.9 0.573019 0.573019 0 imperial 0
imperial_imperial_imperial 1756184913355 360 215 touchmove 286.5 399.6 0.576611 0.576611 0 imperial 0
imperial_imperial_imperial 1756184913372 360 215 touchmove 304.3 399.8 0.778315 0.778315 0 imperial 0
imperial_imperial_imperial 1756184913389 360 215 touchmove 317.5 400.1 0.777850 0.777850 0 imperial 0
imperial_imperial_imperial 1756184913406 360 215 touchmove 325.7 400.7 0.586232 0.586232 0 imperial 0
imperial_imperial_imperial 1756184913423 360 215 touchmove 328.9 401.6 0.604984 0.604984 0 imperial 0
imperial_imperial_imperial 1756184913440 360 215 touchmove 326.9 403.0 0.555638 0.555638 0 imperial 0
imperial_imperial_imperial 1756184913457 360 215 touchmove 319.8 404.8 0.581787 0.581787 0 imperial 0
imperial_imperial_imperial 1756184913473 360 215 touchmove 307.4 406.6 0.769716 0.769716 0 imperial 0
imperial_imperial_imperial 1756184913490 360 215 touchmove 290.3 409.1 0.619458 0.619458 0 imperial 0
imperial_imperial_imperial 1756184913507 360 215 touchmove 272.5 411.7 0.651930 0.651930 0 imperial 0
imperial_imperial_imperial 1756184913524 360 215 touchmove 254.5 414.5 0.583101 0.583101 0 imperial 0
imperial_imperial_imperial 1756184913541 360 215 touchmove 236.8 417.1 0.640412 0.640412 0 imperial 0
imperial_imperial_imperial 1756184913558 360 215 touchmove 218.9 419.6 0.542757 0.542757 0 imperial 0
imperial_imperial_imperial 1756184913575 360 215 touchmove 200.8 421.8 0.509585 0.509585 0 imperial 0
imperial_imperial_imperial 1756184913592 360 215 touchmove 182.8 424.0 0.747933 0.747933 0 imperial 0
imperial_imperial_imperial 1756184913609 360 215 touchmove 164.9 426.2 0.538095 0.538095 0 imperial 0
imperial_imperial_imperial 1756184913626 360 215 touchmove 147.1 428.4 0.625708 0.625708 0 imperial 0
imperial_imperial_imperial 1756184913643 360 215 touchmove 129.6 430.4 0.579122 0.579122 0 imperial 0
imperial_imperial_imperial 1756184913659 360 215 touchmove 111.6 432.5 0.686702 0.686702 0 imperial 0
imperial_imperial_imperial 1756184913676 360 215 touchmove 93.6 434.5 0.577418 0.577418 0 imperial 0
imperial_imperial_imperial 1756184913693 360 215 touchmove 75.9 436.8 0.644024 0.644024 0 imperial 0
imperial_imperial_imperial 1756184913710 360 215 touchmove 58.1 439.0 0.709093 0.709093 0 imperial 0
imperial_imperial_imperial 1756184913727 360 215 touchmove 40.1 441.4 0.705117 0.705117 0 imperial 0
imperial_imperial_imperial 1756184913744 360 215 touchmove 22.1 443.6 0.501999 0.501999 0 imperial 0
imperial_imperial_imperial 1756184913761 360 215 touchmove 4.0 445.9 0.608512 0.608512 0 imperial 0
imperial_imperial_imperial 1756184913778 360 215 touchmove -14.0 448.5 0.777678 0.777678 0 imperial 0
imperial_imperial_imperial 1756184913795 360 215 touchmove -32.0 451.2 0.544964 0.544964 0 imperial 0
imperial_imperial_imperial 1756184913812 360 215 touchmove -50.2 454.0 0.775009 0.775009 0 imperial 0
imperial_imperial_imperial 1756184913829 360 215 touchmove -64.5 456.4 0.678469 0.678469 0 imperial 0
imperial_imperial_imperial 1756184913845 360 215 touchmove -73.5 458.2 0.668300 0.668300 0 imperial 0
imperial_imperial_imperial 1756184913862 360 215 touchmove -76.9 459.5 0.515970 0.515970 0 imperial 0
imperial_imperial_imperial 1756184913879 360 215 touchmove -75.4 460.6 0.747263 0.747263 0 imperial 0
imperial_imperial_imperial 1756184913896 360 215 touchmove -68.9 461.3 0.523925 0.523925 0 imperial 0
imperial_imperial_imperial 1756184913913 360 215 touchmove -57.1 461.5 0.770260 0.770260 0 imperial 0
imperial_imperial_imperial 1756184913930 360 215 touchmove -40.0 461.3 0.595920 0.595920 0 imperial 0
imperial_imperial_imperial 1756184913947 360 215 touchmove -21.7 461.2 0.794704 0.794704 0 imperial 0
imperial_imperial_imperial 1756184913964 360 215 touchmove -3.5 460.9 0.661649 0.661649 0 imperial 0
imperial_imperial_imperial 1756184913981 360 215 touchmove 14.4 461.1 0.648667 0.648667 0 imperial 0
imperial_imperial_imperial 1756184913998 360 215 touchmove 32.4 461.0 0.512150 0.512150 0 imperial 0
imperial_imperial_imperial 1756184914015 360 215 touchmove 50.5 460.9 0.527376 0.527376 0 imperial 0
imperial_imperial_imperial 1756184914031 360 215 touchmove 69.2 460.7 0.668253 0.668253 0 imperial 0
imperial_imperial_imperial 1756184914048 360 215 touchmove 87.7 460.7 0.773855 0.773855 0 imperial 0
imperial_imperial_imperial 1756184914065 360 215 touchmove 105.9 460.7 0.556275 0.556275 0 imperial 0
imperial_imperial_imperial 1756184914082 360 215 touchmove 124.0 460.7 0.768436 0.768436 0 imperial 0
imperial_imperial_imperial 1756184914099 360 215 touchmove 142.3 461.0 0.556759 0.556759 0 imperial 0
imperial_imperial_imperial 1756184914116 360 215 touchmove 160.5 461.3 0.730316 0.730316 0 imperial 0
imperial_imperial_imperial 1756184914133 360 215 touchmove 178.8 461.4 0.744466 0.744466 0 imperial 0
imperial_imperial_imperial 1756184914150 360 215 touchmove 196.5 461.9 0.785922 0.785922 0 imperial 0
imperial_imperial_imperial 1756184914167 360 215 touchmove 214.5 461.9 0.501315 0.501315 0 imperial 0
imperial_imperial_imperial 1756184914184 360 215 touchmove 232.4 462.0 0.586459 0.586459 0 imperial 0
imperial_imperial_imperial 1756184914201 360 215 touchmove 250.6 462.0 0.685761 0.685761 0 imperial 0
imperial_imperial_imperial 1756184914217 360 215 touchmove 268.4 461.8 0.584991 0.584991 0 imperial 0
imperial_imperial_imperial 1756184914234 360 215 touchmove 286.4 461.4 0.595901 0.595901 0 imperial 0
imperial_imperial_imperial 1756184914251 360 215 touchmove 304.4 461.3 0.783794 0.783794 0 imperial 0
imperial_imperial_imperial 1756184914268 360 215 touchmove 322.4 461.0 0.520872 0.520872 0 imperial 0
imperial_imperial_imperial 1756184914285 360 215 touchmove 340.6 461.0 0.771301 0.771301 0 imperial 0
imperial_imperial_imperial 1756184914302 360 215 touchmove 358.7 461.1 0.774420 0.774420 0 imperial 0
imperial_imperial_imperial 1756184914319 360 215 touchmove 376.9 461.2 0.618645 0.618645 0 imperial 0
imperial_imperial_imperial 1756184914336 360 215 touchmove 395.5 461.4 0.552766 0.552766 0 imperial 0
imperial_imperial_imperial 1756184914353 360 215 touchmove 413.8 461.6 0.793453 0.793453 0 imperial 0
imperial_imperial_imperial 1756184914370 360 215 touchmove 432.6 462.0 0.651193 0.651193 0 imperial 0
imperial_imperial_imperial 1756184914387 360 215 touchmove 450.9 462.7 0.590910 0.590910 0 imperial 0
imperial_imperial_imperial 1756184914404 360 215 touchend 469.2 461.9 0.721373 0.721373 0 imperial 0
