sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treatment_treatment_treatment 1756184908634 360 215 touchmove 25.7 409.3 0.736932 0.736932 0 treatment 0
treatment_treatment_treatment 1756184908651 360 215 touchmove 20.9 408.1 0.540211 0.540211 0 treatment 0
treatment_treatment_treatment 1756184908667 360 215 touchmove 19.5 408.0 0.571889 0.571889 0 treatment 0
treatment_treatment_treatment 1756184908684 360 215 touchmove 21.4 409.2 0.637728 0.637728 0 treatment 0
treatment_treatment_treatment 1756184908701 360 215 touchmove 26.5 411.6 0.535677 0.535677 0 treatment 0
treatment_treatment_treatment 1756184908718 360 215 touchmove 34.5 415.2 0.574734 0.574734 0 treatment 0
treatment_treatment_treatment 1756184908735 360 215 touchmove 45.6 420.0 0.521604 0.521604 0 treatment 0
treatment_treatment_treatment 1756184908752 360 215 touchmove 56.6 424.5 0.738471 0.738471 0 treatment 0
treatment_treatment_treatment 1756184908768 360 215 touchmove 67.8 428.9 0.759859 0.759859 0 treatment 0
treatment_treatment_treatment 1756184908785 360 215 touchmove 78.8 433.7 0.789963 0.789963 0 treatment 0
treatment_treatment_treatment 1756184908802 360 215 touchmove 89.8 438.3 0.590113 0.590113 0 treatment 0
treatment_treatment_treatment 1756184908819 360 215 touchmove 100.8 442.8 0.640038 0.640038 0 treatment 0
treatment_treatment_treatment 1756184908836 360 215 touchmove 111.9 447.3 0.546699 0.546699 0 treatment 0
treatment_treatment_treatment 1756184908853 360 215 touchmove 122.8 451.7 0.753276 0.753276 0 treatment 0
treatment_treatment_treatment 1756184908869 360 215 touchmove 133.9 456.0 0.702049 0.702049 0 treatment 0
treatment_treatment_treatment 1756184908886 360 215 touchmove 145.0 460.3 0.772727 0.772727 0 treatment 0
treatment_treatment_treatment 1756184908903 360 215 touchmove 156.0 464.3 0.705946 0.705946 0 treatment 0
treatment_treatment_treatment 1756184908920 360 215 touchmove 167.0 468.9 0.595987 0.595987 0 treatment 0
treatment_treatment_treatment 1756184908937 360 215 touchmove 178.1 473.5 0.681347 0.681347 0 treatment 0
treatment_treatment_treatment 1756184908954 360 215 touchmove 189.1 477.9 0.621311 0.621311 0 treatment 0
treatment_treatment_treatment 1756184908970 360 215 touchmove 199.9 482.6 0.700241 0.700241 0 treatment 0
treatment_treatment_treatment 1756184908987 360 215 touchmove 210.7 487.8 0.728770 0.728770 0 treatment 0
treatment_treatment_treatment 1756184909004 360 215 touchmove 221.4 493.3 0.580197 0.580197 0 treatment 0
treatment_treatment_treatment 1756184909021 360 215 touchmove 232.0 498.7 0.607270 0.607270 0 treatment 0
treatment_treatment_treatment 1756184909038 360 215 touchmove 242.8 503.7 0.722143 0.722143 0 treatment 0
treatment_treatment_treatment 1756184909055 360 215 touchmove 253.5 508.5 0.554155 0.554155 0 treatment 0
treatment_treatment_treatment 1756184909071 360 215 touchmove 261.4 511.8 0.688772 0.688772 0 treatment 0
treatment_treatment_treatment 1756184909088 360 215 touchmove 266.9 513.5 0.526756 0.526756 0 treatment 0
treatment_treatment_treatment 1756184909105 360 215 touchmove 269.8 513.2 0.671626 0.671626 0 treatment 0
treatment_treatment_treatment 1756184909122 360 215 touchmove 269.8 511.1 0.669610 0.669610 0 treatment 0
treatment_treatment_treatment 1756184909139 360 215 touchmove 267.1 507.0 0.505893 0.505893 0 treatment 0
treatment_treatment_treatment 1756184909156 360 215 touchmove 261.3 501.3 0.536623 0.536623 0 treatment 0
treatment_treatment_treatment 1756184909172 360 215 touchmove 252.6 494.1 0.623947 0.623947 0 treatment 0
treatment_treatment_treatment 1756184909189 360 215 touchmove 244.0 486.6 0.762874 0.762874 0 treatment 0
treatment_treatment_treatment 1756184909206 360 215 touchmove 235.4 479.0 0.678371 0.678371 0 treatment 0
treatment_treatment_treatment 1756184909223 360 215 touchmove 226.5 471.4 0.705638 0.705638 0 treatment 0
treatment_treatment_treatment 1756184909240 360 215 touchmove 217.4 463.7 0.739369 0.739369 0 treatment 0
treatment_treatment_treatment 1756184909257 360 215 touchmove 208.2 455.7 0.698626 0.698626 0 treatment 0
treatment_treatment_treatment 1756184909273 360 215 touchmove 199.3 447.6 0.740562 0.740562 0 treatment 0
treatment_treatment_treatment 1756184909290 360 215 touchmove 190.4 439.7 0.621282 0.621282 0 treatment 0
treatment_treatment_treatment 1756184909307 360 215 touchmove 181.3 431.7 0.658852 0.658852 0 treatment 0
treatment_treatment_treatment 1756184909324 360 215 touchmove 171.9 423.4 0.675904 0.675904 0 treatment 0
treatment_treatment_treatment 1756184909341 360 215 touchmove 162.7 415.8 0.798271 0.798271 0 treatment 0
treatment_treatment_treatment 1756184909358 360 215 touchmove 153.3 407.0 0.653615 0.653615 0 treatment 0
treatment_treatment_treatment 1756184909375 360 215 touchend 143.5 399.1 0.522065 0.522065 0 treatment 0
