sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
voted_voted_voted 1756184909764 360 215 touchmove 215.9 400.9 0.530340 0.530340 0 voted 0
voted_voted_voted 1756184909781 360 215 touchmove 204.4 400.7 0.577821 0.577821 0 voted 0
voted_voted_voted 1756184909798 360 215 touchmove 193.1 400.5 0.583430 0.583430 0 voted 0
voted_voted_voted 1756184909815 360 215 touchmove 181.6 400.4 0.627062 0.627062 0 voted 0
voted_voted_voted 1756184909832 360 215 touchmove 170.2 400.4 0.690145 0.690145 0 voted 0
voted_voted_voted 1756184909848 360 215 touchmove 158.7 400.6 0.586772 0.586772 0 voted 0
voted_voted_voted 1756184909865 360 215 touchmove 147.3 400.9 0.728092 0.728092 0 voted 0
voted_voted_voted 1756184909882 360 215 touchmove 135.8 401.1 0.779605 0.779605 0 voted 0
voted_voted_voted 1756184909899 360 215 touchmove 124.3 401.4 0.797317 0.797317 0 voted 0
voted_voted_voted 1756184909916 360 215 touchmove 112.8 401.5 0.606925 0.606925 0 voted 0
voted_voted_voted 1756184909933 360 215 touchmove 101.3 401.7 0.649578 0.649578 0 voted 0
voted_voted_voted 1756184909950 360 215 touchmove 89.7 401.7 0.551702 0.551702 0 voted 0
voted_voted_voted 1756184909967 360 215 touchmove 78.1 401.7 0.524620 0.524620 0 voted 0
voted_voted_voted 1756184909984 360 215 touchmove 66.4 401.4 0.761349 0.761349 0 voted 0
voted_voted_voted 1756184910001 360 215 touchmove 54.9 401.1 0.702056 0.702056 0 voted 0
voted_voted_voted 1756184910017 360 215 touchmove 43.3 400.9 0.615865 0.615865 0 voted 0
voted_voted_voted 1756184910034 360 215 touchmove 32.4 400.8 0.620224 0.620224 0 voted 0
voted_voted_voted 1756184910051 360 215 touchmove 24.0 402.1 0.747487 0.747487 0 voted 0
voted_voted_voted 1756184910068 360 215 touchmove 18.1 405.0 0.728290 0.728290 0 voted 0
voted_voted_voted 1756184910085 360 215 touchmove 14.8 409.3 0.559390 0.559390 0 voted 0
voted_voted_voted 1756184910102 360 215 touchmove 13.9 415.3 0.602547 0.602547 0 voted 0
voted_voted_voted 1756184910119 360 215 touchmove 15.4 422.7 0.795608 0.795608 0 voted 0
voted_voted_voted 1756184910136 360 215 touchmove 19.4 431.5 0.508001 0.508001 0 voted 0
voted_voted_voted 1756184910153 360 215 touchmove 25.5 442.3 0.533407 0.533407 0 voted 0
voted_voted_voted 1756184910170 360 215 touchmove 31.1 451.8 0.663913 0.663913 0 voted 0
voted_voted_voted 1756184910187 360 215 touchend 36.5 462.0 0.622761 0.622761 0 voted 0
