sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dismiss_dismiss_dismiss 1756184920836 360 215 touchmove -4.6 458.4 0.693319 0.693319 0 dismiss 0
dismiss_dismiss_dismiss 1756184920853 360 215 touchmove -9.4 460.8 0.611507 0.611507 0 dismiss 0
dismiss_dismiss_dismiss 1756184920869 360 215 touchmove -10.0 463.2 0.568319 0.568319 0 dismiss 0
dismiss_dismiss_dismiss 1756184920886 360 215 touchmove -6.1 465.7 0.515643 0.515643 0 dismiss 0
dismiss_dismiss_dismiss 1756184920903 360 215 touchmove 2.1 468.3 0.573302 0.573302 0 dismiss 0
dismiss_dismiss_dismiss 1756184920920 360 215 touchmove 14.7 470.8 0.656237 0.656237 0 dismiss 0
dismiss_dismiss_dismiss 1756184920937 360 215 touchmove 30.0 473.3 0.741618 0.741618 0 dismiss 0
dismiss_dismiss_dismiss 1756184920954 360 215 touchmove 45.3 475.7 0.740629 0.740629 0 dismiss 0
dismiss_dismiss_dismiss 1756184920971 360 215 touchmove 60.6 478.1 0.641091 0.641091 0 dismiss 0
dismiss_dismiss_dismiss 1756184920987 360 215 touchmove 76.1 480.3 0.697863 0.697863 0 dismiss 0
dismiss_dismiss_dismiss 1756184921004 360 215 touchmove 91.6 482.6 0.738992 0.738992 0 dismiss 0
dismiss_dismiss_dismiss 1756184921021 360 215 touchmove 106.9 484.8 0.687611 0.687611 0 dismiss 0
dismiss_dismiss_dismiss 1756184921038 360 215 touchmove 122.1 487.0 0.738497 0.738497 0 dismiss 0
dismiss_dismiss_dismiss 1756184921055 360 215 touchmove 137.1 489.1 0.771313 0.771313 0 dismiss 0
dismiss_dismiss_dismiss 1756184921072 360 215 touchmove 151.9 491.4 0.520736 0.520736 0 dismiss 0
dismiss_dismiss_dismiss 1756184921088 360 215 touchmove 166.6 493.4 0.733060 0.733060 0 dismiss 0
dismiss_dismiss_dismiss 1756184921105 360 215 touchmove 181.3 495.5 0.778895 0.778895 0 dismiss 0
dismiss_dismiss_dismiss 1756184921122 360 215 touchmove 196.2 498.1 0.640856 0.640856 0 dismiss 0
dismiss_dismiss_dismiss 1756184921139 360 215 touchmove 211.0 500.4 0.686786 0.686786 0 dismiss 0
dismiss_dismiss_dismiss 1756184921156 360 215 touchmove 225.9 502.7 0.749054 0.749054 0 dismiss 0
dismiss_dismiss_dismiss 1756184921173 360 215 touchmove 241.3 505.3 0.519717 0.519717 0 dismiss 0
dismiss_dismiss_dismiss 1756184921190 360 215 touchmove 256.8 507.6 0.796628 0.796628 0 dismiss 0
dismiss_dismiss_dismiss 1756184921206 360 215 touchmove 272.2 510.1 0.504098 0.504098 0 dismiss 0
dismiss_dismiss_dismiss 1756184921223 360 215 touchmove 287.6 512.5 0.642088 0.642088 0 dismiss 0
dismiss_dismiss_dismiss 1756184921240 360 215 touchmove 302.6 514.5 0.618444 0.618444 0 dismiss 0
dismiss_dismiss_dismiss 1756184921257 360 215 touchmove 317.3 516.2 0.647850 0.647850 0 dismiss 0
dismiss_dismiss_dismiss 1756184921274 360 215 touchmove 329.5 515.1 0.657620 0.657620 0 dismiss 0
dismiss_dismiss_dismiss 1756184921291 360 215 touchmove 339.6 511.4 0.738170 0.738170 0 dismiss 0
dismiss_dismiss_dismiss 1756184921308 360 215 touchmove 347.7 505.8 0.504025 0.504025 0 dismiss 0
dismiss_dismiss_dismiss 1756184921324 360 215 touchmove 353.6 497.8 0.654179 0.654179 0 dismiss 0
dismiss_dismiss_dismiss 1756184921341 360 215 touchmove 357.5 487.0 0.633550 0.633550 0 dismiss 0
dismiss_dismiss_dismiss 1756184921358 360 215 touchmove 359.2 473.9 0.522050 0.522050 0 dismiss 0
dismiss_dismiss_dismiss 1756184921375 360 215 touchmove 359.3 458.7 0.722716 0.722716 0 dismiss 0
dismiss_dismiss_dismiss 1756184921392 360 215 touchmove 359.4 444.1 0.508596 0.508596 0 dismiss 0
dismiss_dismiss_dismiss 1756184921409 360 215 touchmove 357.1 432.1 0.592471 0.592471 0 dismiss 0
dismiss_dismiss_dismiss 1756184921426 360 215 touchmove 352.5 422.2 0.704375 0.704375 0 dismiss 0
dismiss_dismiss_dismiss 1756184921442 360 215 touchmove 345.7 415.0 0.770403 0.770403 0 dismiss 0
dismiss_dismiss_dismiss 1756184921459 360 215 touchmove 336.6 410.4 0.791156 0.791156 0 dismiss 0
dismiss_dismiss_dismiss 1756184921476 360 215 touchmove 325.3 408.3 0.515124 0.515124 0 dismiss 0
dismiss_dismiss_dismiss 1756184921493 360 215 touchmove 311.8 408.8 0.712912 0.712912 0 dismiss 0
dismiss_dismiss_dismiss 1756184921510 360 215 touchmove 296.7 411.6 0.715824 0.715824 0 dismiss 0
dismiss_dismiss_dismiss 1756184921527 360 215 touchmove 281.5 414.1 0.700932 0.700932 0 dismiss 0
dismiss_dismiss_dismiss 1756184921543 360 215 touchmove 266.3 416.4 0.624698 0.624698 0 dismiss 0
dismiss_dismiss_dismiss 1756184921560 360 215 touchmove 250.8 418.6 0.656621 0.656621 0 dismiss 0
dismiss_dismiss_dismiss 1756184921577 360 215 touchmove 235.6 420.8 0.736847 0.736847 0 dismiss 0
dismiss_dismiss_dismiss 1756184921594 360 215 touchmove 220.5 422.8 0.524536 0.524536 0 dismiss 0
dismiss_dismiss_dismiss 1756184921611 360 215 touchmove 205.2 424.5 0.528315 0.528315 0 dismiss 0
dismiss_dismiss_dismiss 1756184921628 360 215 touchmove 189.9 426.5 0.564623 0.564623 0 dismiss 0
dismiss_dismiss_dismiss 1756184921645 360 215 touchmove 174.7 428.7 0.608617 0.608617 0 dismiss 0
dismiss_dismiss_dismiss 1756184921661 360 215 touchmove 159.5 431.1 0.703684 0.703684 0 dismiss 0
dismiss_dismiss_dismiss 1756184921678 360 215 touchmove 144.6 433.3 0.576446 0.576446 0 dismiss 0
dismiss_dismiss_dismiss 1756184921695 360 215 touchmove 129.6 435.8 0.571604 0.571604 0 dismiss 0
dismiss_dismiss_dismiss 1756184921712 360 215 touchmove 114.8 438.6 0.595059 0.595059 0 dismiss 0
dismiss_dismiss_dismiss 1756184921729 360 215 touchmove 100.1 441.4 0.503325 0.503325 0 dismiss 0
dismiss_dismiss_dismiss 1756184921746 360 215 touchmove 85.2 444.1 0.715988 0.715988 0 dismiss 0
dismiss_dismiss_dismiss 1756184921763 360 215 touchmove 70.2 446.8 0.719923 0.719923 0 dismiss 0
dismiss_dismiss_dismiss 1756184921779 360 215 touchmove 55.6 449.3 0.751698 0.751698 0 dismiss 0
dismiss_dismiss_dismiss 1756184921796 360 215 touchmove 40.5 451.7 0.516880 0.516880 0 dismiss 0
dismiss_dismiss_dismiss 1756184921813 360 215 touchmove 25.3 453.9 0.690067 0.690067 0 dismiss 0
dismiss_dismiss_dismiss 1756184921830 360 215 touchmove 10.0 456.0 0.771542 0.771542 0 dismiss 0
dismiss_dismiss_dismiss 1756184921847 360 215 touchmove -5.2 458.3 0.788527 0.788527 0 dismiss 0
dismiss_dismiss_dismiss 1756184921864 360 215 touchmove -21.2 459.7 0.596996 0.596996 0 dismiss 0
dismiss_dismiss_dismiss 1756184921881 360 215 touchend -36.7 461.7 0.710135 0.710135 0 dismiss 0
