sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
container_container_container 1756184916664 360 215 touchmove -31.7 452.5 0.501047 0.501047 0 container 0
container_container_container 1756184916681 360 215 touchmove -13.1 449.9 0.721642 0.721642 0 container 0
container_container_container 1756184916698 360 215 touchmove 5.5 447.6 0.543771 0.543771 0 container 0
container_container_container 1756184916715 360 215 touchmove 23.9 445.0 0.603263 0.603263 0 container 0
container_container_container 1756184916731 360 215 touchmove 42.7 443.1 0.736381 0.736381 0 container 0
container_container_container 1756184916748 360 215 touchmove 61.6 441.2 0.569469 0.569469 0 container 0
container_container_container 1756184916765 360 215 touchmove 80.5 439.3 0.769220 0.769220 0 container 0
container_container_container 1756184916782 360 215 touchmove 99.0 437.0 0.551696 0.551696 0 container 0
container_container_container 1756184916799 360 215 touchmove 117.4 434.6 0.790958 0.790958 0 container 0
container_container_container 1756184916816 360 215 touchmove 136.1 431.9 0.662643 0.662643 0 container 0
container_container_container 1756184916832 360 215 touchmove 154.5 429.3 0.778010 0.778010 0 container 0
container_container_container 1756184916849 360 215 touchmove 172.8 426.1 0.617007 0.617007 0 container 0
container_container_container 1756184916866 360 215 touchmove 191.4 422.9 0.612076 0.612076 0 container 0
container_container_container 1756184916883 360 215 touchmove 209.6 419.9 0.778374 0.778374 0 container 0
container_container_container 1756184916900 360 215 touchmove 228.6 417.4 0.555903 0.555903 0 container 0
container_container_container 1756184916917 360 215 touchmove 247.9 415.0 0.592508 0.592508 0 container 0
container_container_container 1756184916933 360 215 touchmove 266.8 412.4 0.689233 0.689233 0 container 0
container_container_container 1756184916950 360 215 touchmove 285.6 409.7 0.608887 0.608887 0 container 0
container_container_container 1756184916967 360 215 touchmove 304.1 407.1 0.725351 0.725351 0 container 0
container_container_container 1756184916984 360 215 touchmove 318.6 407.4 0.552428 0.552428 0 container 0
container_container_container 1756184917001 360 215 touchmove 329.5 410.2 0.583953 0.583953 0 container 0
container_container_container 1756184917017 360 215 touchmove 336.5 415.6 0.530581 0.530581 0 container 0
container_container_container 1756184917034 360 215 touchmove 339.0 423.8 0.538260 0.538260 0 container 0
container_container_container 1756184917051 360 215 touchmove 337.7 435.2 0.752929 0.752929 0 container 0
container_container_container 1756184917068 360 215 touchmove 332.5 449.1 0.542208 0.542208 0 container 0
container_container_container 1756184917085 360 215 touchmove 323.2 465.4 0.567281 0.567281 0 container 0
container_container_container 1756184917102 360 215 touchmove 313.0 480.5 0.531585 0.531585 0 container 0
container_container_container 1756184917118 360 215 touchmove 301.8 492.2 0.609161 0.609161 0 container 0
container_container_container 1756184917135 360 215 touchmove 288.8 500.5 0.669841 0.669841 0 container 0
container_container_container 1756184917152 360 215 touchmove 274.9 505.4 0.540625 0.540625 0 container 0
container_container_container 1756184917169 360 215 touchmove 260.1 506.8 0.608340 0.608340 0 container 0
container_container_container 1756184917186 360 215 touchmove 244.3 505.2 0.617991 0.617991 0 container 0
container_container_container 1756184917203 360 215 touchmove 227.6 500.4 0.559097 0.559097 0 container 0
container_container_container 1756184917219 360 215 touchmove 210.6 493.4 0.773808 0.773808 0 container 0
container_container_container 1756184917236 360 215 touchmove 193.6 486.4 0.785545 0.785545 0 container 0
container_container_container 1756184917253 360 215 touchmove 176.6 479.4 0.674839 0.674839 0 container 0
container_container_container 1756184917270 360 215 touchmove 159.6 472.4 0.719261 0.719261 0 container 0
container_container_container 1756184917287 360 215 touchmove 142.4 465.4 0.507838 0.507838 0 container 0
container_container_container 1756184917303 360 215 touchmove 125.2 457.7 0.745349 0.745349 0 container 0
container_container_container 1756184917320 360 215 touchmove 107.8 449.7 0.751449 0.751449 0 container 0
container_container_container 1756184917337 360 215 touchmove 90.1 441.4 0.580285 0.580285 0 container 0
container_container_container 1756184917354 360 215 touchmove 72.4 432.8 0.604838 0.604838 0 container 0
container_container_container 1756184917371 360 215 touchmove 54.6 424.3 0.570052 0.570052 0 container 0
container_container_container 1756184917388 360 215 touchmove 41.1 416.6 0.667200 0.667200 0 container 0
container_container_container 1756184917404 360 215 touchmove 32.8 410.5 0.727692 0.727692 0 container 0
container_container_container 1756184917421 360 215 touchmove 29.7 405.6 0.707004 0.707004 0 container 0
container_container_container 1756184917438 360 215 touchmove 31.7 402.4 0.798714 0.798714 0 container 0
container_container_container 1756184917455 360 215 touchmove 32.4 400.6 0.553349 0.553349 0 container 0
container_container_container 1756184917472 360 215 touchmove 50.5 398.8 0.730792 0.730792 0 container 0
container_container_container 1756184917489 360 215 touchend 68.8 401.2 0.581769 0.581769 0 container 0
