sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adoption_adoption_adoption 1756184913218 360 215 touchmove 377.0 408.7 0.542882 0.542882 0 adoption 0
adoption_adoption_adoption 1756184913235 360 215 touchmove 391.6 406.7 0.547289 0.547289 0 adoption 0
adoption_adoption_adoption 1756184913252 360 215 touchmove 406.4 404.7 0.541909 0.541909 0 adoption 0
adoption_adoption_adoption 1756184913269 360 215 touchmove 421.4 402.7 0.548457 0.548457 0 adoption 0
adoption_adoption_adoption 1756184913286 360 215 touchmove 436.7 400.9 0.530565 0.530565 0 adoption 0
adoption_adoption_adoption 1756184913303 360 215 touchmove 452.3 399.7 0.586614 0.586614 0 adoption 0
adoption_adoption_adoption 1756184913320 360 215 touchmove 464.9 398.7 0.614677 0.614677 0 adoption 0
adoption_adoption_adoption 1756184913336 360 215 touchmove 472.4 398.3 0.678560 0.678560 0 adoption 0
adoption_adoption_adoption 1756184913353 360 215 touchmove 475.7 398.5 0.765310 0.765310 0 adoption 0
adoption_adoption_adoption 1756184913370 360 215 touchmove 474.7 399.4 0.698685 0.698685 0 adoption 0
adoption_adoption_adoption 1756184913387 360 215 touchmove 468.9 400.2 0.623049 0.623049 0 adoption 0
adoption_adoption_adoption 1756184913404 360 215 touchmove 458.7 400.5 0.605733 0.605733 0 adoption 0
adoption_adoption_adoption 1756184913421 360 215 touchmove 444.0 401.0 0.679931 0.679931 0 adoption 0
adoption_adoption_adoption 1756184913437 360 215 touchmove 428.8 400.8 0.780507 0.780507 0 adoption 0
adoption_adoption_adoption 1756184913454 360 215 touchmove 414.1 400.4 0.599220 0.599220 0 adoption 0
adoption_adoption_adoption 1756184913471 360 215 touchmove 399.5 400.3 0.748484 0.748484 0 adoption 0
adoption_adoption_adoption 1756184913488 360 215 touchmove 384.6 399.8 0.655073 0.655073 0 adoption 0
adoption_adoption_adoption 1756184913505 360 215 touchmove 369.9 399.6 0.627523 0.627523 0 adoption 0
adoption_adoption_adoption 1756184913522 360 215 touchmove 355.0 399.4 0.544168 0.544168 0 adoption 0
adoption_adoption_adoption 1756184913538 360 215 touchmove 340.5 399.1 0.640277 0.640277 0 adoption 0
adoption_adoption_adoption 1756184913555 360 215 touchmove 325.3 399.5 0.518722 0.518722 0 adoption 0
adoption_adoption_adoption 1756184913572 360 215 touchmove 310.0 400.1 0.660125 0.660125 0 adoption 0
adoption_adoption_adoption 1756184913589 360 215 touchmove 295.0 400.1 0.795909 0.795909 0 adoption 0
adoption_adoption_adoption 1756184913606 360 215 touchmove 279.8 400.0 0.596356 0.596356 0 adoption 0
adoption_adoption_adoption 1756184913623 360 215 touchmove 264.1 400.2 0.669639 0.669639 0 adoption 0
adoption_adoption_adoption 1756184913640 360 215 touchmove 248.7 400.6 0.607570 0.607570 0 adoption 0
adoption_adoption_adoption 1756184913656 360 215 touchmove 233.1 400.5 0.752891 0.752891 0 adoption 0
adoption_adoption_adoption 1756184913673 360 215 touchmove 217.8 400.3 0.571664 0.571664 0 adoption 0
adoption_adoption_adoption 1756184913690 360 215 touchmove 202.2 399.8 0.670719 0.670719 0 adoption 0
adoption_adoption_adoption 1756184913707 360 215 touchmove 187.3 399.9 0.676061 0.676061 0 adoption 0
adoption_adoption_adoption 1756184913724 360 215 touchmove 177.3 400.3 0.587755 0.587755 0 adoption 0
adoption_adoption_adoption 1756184913741 360 215 touchmove 172.1 400.2 0.511001 0.511001 0 adoption 0
adoption_adoption_adoption 1756184913757 360 215 touchmove 170.9 399.9 0.724369 0.724369 0 adoption 0
adoption_adoption_adoption 1756184913774 360 215 touchmove 173.9 399.5 0.570592 0.570592 0 adoption 0
adoption_adoption_adoption 1756184913791 360 215 touchmove 181.4 399.5 0.528767 0.528767 0 adoption 0
adoption_adoption_adoption 1756184913808 360 215 touchmove 193.4 399.3 0.673531 0.673531 0 adoption 0
adoption_adoption_adoption 1756184913825 360 215 touchmove 208.8 399.0 0.587582 0.587582 0 adoption 0
adoption_adoption_adoption 1756184913842 360 215 touchmove 223.9 398.3 0.681352 0.681352 0 adoption 0
adoption_adoption_adoption 1756184913858 360 215 touchmove 239.2 398.0 0.523823 0.523823 0 adoption 0
adoption_adoption_adoption 1756184913875 360 215 touchmove 254.6 398.2 0.562553 0.562553 0 adoption 0
adoption_adoption_adoption 1756184913892 360 215 touchmove 270.4 398.5 0.663736 0.663736 0 adoption 0
adoption_adoption_adoption 1756184913909 360 215 touchmove 285.7 398.7 0.770534 0.770534 0 adoption 0
adoption_adoption_adoption 1756184913926 360 215 touchmove 301.0 399.2 0.791390 0.791390 0 adoption 0
adoption_adoption_adoption 1756184913943 360 215 touchmove 316.4 399.9 0.628422 0.628422 0 adoption 0
adoption_adoption_adoption 1756184913960 360 215 touchmove 331.8 400.4 0.549384 0.549384 0 adoption 0
adoption_adoption_adoption 1756184913976 360 215 touchmove 347.1 400.6 0.691409 0.691409 0 adoption 0
adoption_adoption_adoption 1756184913993 360 215 touchmove 362.6 400.5 0.657458 0.657458 0 adoption 0
adoption_adoption_adoption 1756184914010 360 215 touchmove 377.7 400.7 0.721605 0.721605 0 adoption 0
adoption_adoption_adoption 1756184914027 360 215 touchmove 391.3 401.3 0.788420 0.788420 0 adoption 0
adoption_adoption_adoption 1756184914044 360 215 touchmove 401.3 403.2 0.701092 0.701092 0 adoption 0
adoption_adoption_adoption 1756184914061 360 215 touchmove 407.4 406.3 0.761379 0.761379 0 adoption 0
adoption_adoption_adoption 1756184914077 360 215 touchmove 409.7 411.1 0.769401 0.769401 0 adoption 0
adoption_adoption_adoption 1756184914094 360 215 touchmove 408.1 417.5 0.514540 0.514540 0 adoption 0
adoption_adoption_adoption 1756184914111 360 215 touchmove 402.3 425.4 0.599920 0.599920 0 adoption 0
adoption_adoption_adoption 1756184914128 360 215 touchmove 392.8 434.7 0.757793 0.757793 0 adoption 0
adoption_adoption_adoption 1756184914145 360 215 touchmove 381.4 444.6 0.706544 0.706544 0 adoption 0
adoption_adoption_adoption 1756184914162 360 215 touchmove 369.7 454.4 0.656653 0.656653 0 adoption 0
adoption_adoption_adoption 1756184914178 360 215 touchmove 358.0 464.7 0.629592 0.629592 0 adoption 0
adoption_adoption_adoption 1756184914195 360 215 touchmove 346.1 474.7 0.515898 0.515898 0 adoption 0
adoption_adoption_adoption 1756184914212 360 215 touchmove 334.4 484.7 0.661350 0.661350 0 adoption 0
adoption_adoption_adoption 1756184914229 360 215 touchmove 322.9 494.6 0.716067 0.716067 0 adoption 0
adoption_adoption_adoption 1756184914246 360 215 touchmove 310.8 504.5 0.769887 0.769887 0 adoption 0
adoption_adoption_adoption 1756184914263 360 215 touchmove 300.0 514.4 0.620350 0.620350 0 adoption 0
adoption_adoption_adoption 1756184914280 360 215 touchend 288.7 524.2 0.647926 0.647926 0 adoption 0
