sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honourable_honourable_honourable 1756184919834 360 215 touchmove 298.9 398.6 0.707356 0.707356 0 honourable 0
honourable_honourable_honourable 1756184919851 360 215 touchmove 285.2 398.5 0.723365 0.723365 0 honourable 0
honourable_honourable_honourable 1756184919868 360 215 touchmove 271.3 398.4 0.628253 0.628253 0 honourable 0
honourable_honourable_honourable 1756184919885 360 215 touchmove 257.4 398.5 0.751614 0.751614 0 honourable 0
honourable_honourable_honourable 1756184919901 360 215 touchmove 243.7 398.5 0.649231 0.649231 0 honourable 0
honourable_honourable_honourable 1756184919918 360 215 touchmove 229.8 398.7 0.726799 0.726799 0 honourable 0
honourable_honourable_honourable 1756184919935 360 215 touchmove 215.9 399.1 0.672402 0.672402 0 honourable 0
honourable_honourable_honourable 1756184919952 360 215 touchmove 201.7 399.3 0.517302 0.517302 0 honourable 0
honourable_honourable_honourable 1756184919968 360 215 touchmove 187.5 399.6 0.724504 0.724504 0 honourable 0
honourable_honourable_honourable 1756184919985 360 215 touchmove 173.3 399.9 0.642676 0.642676 0 honourable 0
honourable_honourable_honourable 1756184920002 360 215 touchmove 158.8 400.2 0.664061 0.664061 0 honourable 0
honourable_honourable_honourable 1756184920019 360 215 touchmove 144.2 400.5 0.503568 0.503568 0 honourable 0
honourable_honourable_honourable 1756184920036 360 215 touchmove 129.7 400.7 0.550511 0.550511 0 honourable 0
honourable_honourable_honourable 1756184920052 360 215 touchmove 115.2 400.7 0.675840 0.675840 0 honourable 0
honourable_honourable_honourable 1756184920069 360 215 touchmove 101.1 401.3 0.529108 0.529108 0 honourable 0
honourable_honourable_honourable 1756184920086 360 215 touchmove 87.2 402.7 0.671305 0.671305 0 honourable 0
honourable_honourable_honourable 1756184920103 360 215 touchmove 73.4 404.6 0.577742 0.577742 0 honourable 0
honourable_honourable_honourable 1756184920119 360 215 touchmove 59.9 407.0 0.597420 0.597420 0 honourable 0
honourable_honourable_honourable 1756184920136 360 215 touchmove 46.7 409.9 0.502852 0.502852 0 honourable 0
honourable_honourable_honourable 1756184920153 360 215 touchmove 33.6 413.8 0.580976 0.580976 0 honourable 0
honourable_honourable_honourable 1756184920170 360 215 touchmove 20.5 418.4 0.600006 0.600006 0 honourable 0
honourable_honourable_honourable 1756184920186 360 215 touchmove 7.2 422.9 0.562941 0.562941 0 honourable 0
honourable_honourable_honourable 1756184920203 360 215 touchmove -6.3 427.6 0.797773 0.797773 0 honourable 0
honourable_honourable_honourable 1756184920220 360 215 touchmove -19.7 432.5 0.673698 0.673698 0 honourable 0
honourable_honourable_honourable 1756184920237 360 215 touchmove -33.0 437.0 0.797091 0.797091 0 honourable 0
honourable_honourable_honourable 1756184920254 360 215 touchmove -46.6 441.4 0.741371 0.741371 0 honourable 0
honourable_honourable_honourable 1756184920270 360 215 touchmove -60.2 445.9 0.689771 0.689771 0 honourable 0
honourable_honourable_honourable 1756184920287 360 215 touchmove -72.1 450.2 0.688437 0.688437 0 honourable 0
honourable_honourable_honourable 1756184920304 360 215 touchmove -80.0 454.5 0.580430 0.580430 0 honourable 0
honourable_honourable_honourable 1756184920321 360 215 touchmove -84.0 458.4 0.717864 0.717864 0 honourable 0
honourable_honourable_honourable 1756184920337 360 215 touchmove -84.3 461.8 0.763499 0.763499 0 honourable 0
honourable_honourable_honourable 1756184920354 360 215 touchmove -80.8 465.6 0.741256 0.741256 0 honourable 0
honourable_honourable_honourable 1756184920371 360 215 touchmove -73.0 469.0 0.562514 0.562514 0 honourable 0
honourable_honourable_honourable 1756184920388 360 215 touchmove -61.4 471.9 0.715764 0.715764 0 honourable 0
honourable_honourable_honourable 1756184920405 360 215 touchmove -47.6 474.6 0.727579 0.727579 0 honourable 0
honourable_honourable_honourable 1756184920421 360 215 touchmove -33.7 477.4 0.667260 0.667260 0 honourable 0
honourable_honourable_honourable 1756184920438 360 215 touchmove -19.7 480.1 0.637725 0.637725 0 honourable 0
honourable_honourable_honourable 1756184920455 360 215 touchmove -5.7 482.6 0.634980 0.634980 0 honourable 0
honourable_honourable_honourable 1756184920472 360 215 touchmove 8.1 484.8 0.550220 0.550220 0 honourable 0
honourable_honourable_honourable 1756184920488 360 215 touchmove 21.9 487.3 0.792330 0.792330 0 honourable 0
honourable_honourable_honourable 1756184920505 360 215 touchmove 35.7 489.7 0.758580 0.758580 0 honourable 0
honourable_honourable_honourable 1756184920522 360 215 touchmove 49.6 492.1 0.690238 0.690238 0 honourable 0
honourable_honourable_honourable 1756184920539 360 215 touchmove 63.1 494.5 0.631905 0.631905 0 honourable 0
honourable_honourable_honourable 1756184920556 360 215 touchmove 76.3 497.2 0.596845 0.596845 0 honourable 0
honourable_honourable_honourable 1756184920572 360 215 touchmove 89.8 500.0 0.649932 0.649932 0 honourable 0
honourable_honourable_honourable 1756184920589 360 215 touchmove 103.6 503.0 0.688287 0.688287 0 honourable 0
honourable_honourable_honourable 1756184920606 360 215 touchmove 117.3 505.7 0.661359 0.661359 0 honourable 0
honourable_honourable_honourable 1756184920623 360 215 touchmove 131.1 508.5 0.634933 0.634933 0 honourable 0
honourable_honourable_honourable 1756184920639 360 215 touchmove 144.9 511.5 0.735429 0.735429 0 honourable 0
honourable_honourable_honourable 1756184920656 360 215 touchmove 159.1 514.4 0.530726 0.530726 0 honourable 0
honourable_honourable_honourable 1756184920673 360 215 touchmove 173.4 517.1 0.540741 0.540741 0 honourable 0
honourable_honourable_honourable 1756184920690 360 215 touchmove 187.8 518.5 0.532079 0.532079 0 honourable 0
honourable_honourable_honourable 1756184920706 360 215 touchmove 201.9 519.0 0.668026 0.668026 0 honourable 0
honourable_honourable_honourable 1756184920723 360 215 touchmove 215.9 519.2 0.786247 0.786247 0 honourable 0
honourable_honourable_honourable 1756184920740 360 215 touchmove 229.7 518.3 0.643934 0.643934 0 honourable 0
honourable_honourable_honourable 1756184920757 360 215 touchmove 243.6 516.6 0.650841 0.650841 0 honourable 0
honourable_honourable_honourable 1756184920774 360 215 touchmove 257.3 514.0 0.668904 0.668904 0 honourable 0
honourable_honourable_honourable 1756184920790 360 215 touchmove 271.0 510.5 0.671167 0.671167 0 honourable 0
honourable_honourable_honourable 1756184920807 360 215 touchmove 284.5 507.1 0.708937 0.708937 0 honourable 0
honourable_honourable_honourable 1756184920824 360 215 touchmove 297.9 503.6 0.795474 0.795474 0 honourable 0
honourable_honourable_honourable 1756184920841 360 215 touchmove 311.3 499.7 0.525530 0.525530 0 honourable 0
honourable_honourable_honourable 1756184920857 360 215 touchmove 324.7 496.0 0.746665 0.746665 0 honourable 0
honourable_honourable_honourable 1756184920874 360 215 touchmove 338.2 492.5 0.688750 0.688750 0 honourable 0
honourable_honourable_honourable 1756184920891 360 215 touchmove 351.7 489.0 0.779691 0.779691 0 honourable 0
honourable_honourable_honourable 1756184920908 360 215 touchmove 365.2 485.7 0.531327 0.531327 0 honourable 0
honourable_honourable_honourable 1756184920925 360 215 touchmove 378.8 482.6 0.687367 0.687367 0 honourable 0
honourable_honourable_honourable 1756184920941 360 215 touchmove 392.6 479.5 0.529569 0.529569 0 honourable 0
honourable_honourable_honourable 1756184920958 360 215 touchmove 406.5 476.4 0.552222 0.552222 0 honourable 0
honourable_honourable_honourable 1756184920975 360 215 touchmove 420.4 473.4 0.678532 0.678532 0 honourable 0
honourable_honourable_honourable 1756184920992 360 215 touchmove 432.0 470.2 0.521988 0.521988 0 honourable 0
honourable_honourable_honourable 1756184921008 360 215 touchmove 439.6 467.8 0.759026 0.759026 0 honourable 0
honourable_honourable_honourable 1756184921025 360 215 touchmove 443.3 465.5 0.762800 0.762800 0 honourable 0
honourable_honourable_honourable 1756184921042 360 215 touchmove 442.8 463.1 0.741085 0.741085 0 honourable 0
honourable_honourable_honourable 1756184921059 360 215 touchmove 438.2 461.0 0.507373 0.507373 0 honourable 0
honourable_honourable_honourable 1756184921076 360 215 touchmove 429.8 459.2 0.744132 0.744132 0 honourable 0
honourable_honourable_honourable 1756184921092 360 215 touchmove 417.5 457.5 0.686190 0.686190 0 honourable 0
honourable_honourable_honourable 1756184921109 360 215 touchmove 403.5 455.6 0.633926 0.633926 0 honourable 0
honourable_honourable_honourable 1756184921126 360 215 touchmove 389.6 453.4 0.698269 0.698269 0 honourable 0
honourable_honourable_honourable 1756184921143 360 215 touchmove 375.7 451.2 0.628487 0.628487 0 honourable 0
honourable_honourable_honourable 1756184921159 360 215 touchmove 361.8 449.0 0.734634 0.734634 0 honourable 0
honourable_honourable_honourable 1756184921176 360 215 touchmove 348.1 446.7 0.688995 0.688995 0 honourable 0
honourable_honourable_honourable 1756184921193 360 215 touchmove 334.2 444.4 0.561541 0.561541 0 honourable 0
honourable_honourable_honourable 1756184921210 360 215 touchmove 320.4 442.5 0.766927 0.766927 0 honourable 0
honourable_honourable_honourable 1756184921226 360 215 touchmove 306.6 440.9 0.646120 0.646120 0 honourable 0
honourable_honourable_honourable 1756184921243 360 215 touchmove 293.0 439.1 0.580138 0.580138 0 honourable 0
honourable_honourable_honourable 1756184921260 360 215 touchmove 279.4 437.3 0.787055 0.787055 0 honourable 0
honourable_honourable_honourable 1756184921277 360 215 touchmove 265.7 435.8 0.582235 0.582235 0 honourable 0
honourable_honourable_honourable 1756184921294 360 215 touchmove 251.8 434.3 0.740725 0.740725 0 honourable 0
honourable_honourable_honourable 1756184921310 360 215 touchmove 237.9 432.6 0.637294 0.637294 0 honourable 0
honourable_honourable_honourable 1756184921327 360 215 touchmove 224.2 431.0 0.754157 0.754157 0 honourable 0
honourable_honourable_honourable 1756184921344 360 215 touchmove 210.3 429.1 0.652725 0.652725 0 honourable 0
honourable_honourable_honourable 1756184921361 360 215 touchmove 196.0 427.5 0.508780 0.508780 0 honourable 0
honourable_honourable_honourable 1756184921377 360 215 touchmove 181.9 425.7 0.702737 0.702737 0 honourable 0
honourable_honourable_honourable 1756184921394 360 215 touchmove 168.1 423.8 0.675690 0.675690 0 honourable 0
honourable_honourable_honourable 1756184921411 360 215 touchmove 154.4 421.8 0.779987 0.779987 0 honourable 0
honourable_honourable_honourable 1756184921428 360 215 touchmove 140.5 419.7 0.789020 0.789020 0 honourable 0
honourable_honourable_honourable 1756184921445 360 215 touchmove 126.4 417.5 0.543034 0.543034 0 honourable 0
honourable_honourable_honourable 1756184921461 360 215 touchmove 112.3 415.4 0.559698 0.559698 0 honourable 0
honourable_honourable_honourable 1756184921478 360 215 touchmove 98.4 413.1 0.531783 0.531783 0 honourable 0
honourable_honourable_honourable 1756184921495 360 215 touchmove 84.5 411.0 0.746692 0.746692 0 honourable 0
honourable_honourable_honourable 1756184921512 360 215 touchmove 70.4 408.8 0.672818 0.672818 0 honourable 0
honourable_honourable_honourable 1756184921528 360 215 touchmove 56.4 406.9 0.760134 0.760134 0 honourable 0
honourable_honourable_honourable 1756184921545 360 215 touchmove 42.3 405.2 0.616152 0.616152 0 honourable 0
honourable_honourable_honourable 1756184921562 360 215 touchmove 28.6 402.8 0.517204 0.517204 0 honourable 0
honourable_honourable_honourable 1756184921579 360 215 touchmove 14.9 401.3 0.523213 0.523213 0 honourable 0
honourable_honourable_honourable 1756184921596 360 215 touchend -0.3 400.6 0.770780 0.770780 0 honourable 0
