sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
myth_myth_myth 1756184915707 360 215 touchmove 156.1 400.3 0.552043 0.552043 0 myth 0
myth_myth_myth 1756184915725 360 215 touchmove 154.8 401.1 0.720375 0.720375 0 myth 0
myth_myth_myth 1756184915742 360 215 touchmove 154.8 402.7 0.557762 0.557762 0 myth 0
myth_myth_myth 1756184915759 360 215 touchmove 156.6 404.8 0.619604 0.619604 0 myth 0
myth_myth_myth 1756184915776 360 215 touchmove 160.1 407.2 0.583357 0.583357 0 myth 0
myth_myth_myth 1756184915793 360 215 touchmove 165.1 410.4 0.788906 0.788906 0 myth 0
myth_myth_myth 1756184915810 360 215 touchmove 170.7 413.6 0.603170 0.603170 0 myth 0
myth_myth_myth 1756184915827 360 215 touchmove 176.1 417.0 0.511130 0.511130 0 myth 0
myth_myth_myth 1756184915844 360 215 touchmove 181.3 420.3 0.781118 0.781118 0 myth 0
myth_myth_myth 1756184915861 360 215 touchmove 186.9 423.8 0.791675 0.791675 0 myth 0
myth_myth_myth 1756184915878 360 215 touchmove 192.1 427.2 0.692139 0.692139 0 myth 0
myth_myth_myth 1756184915895 360 215 touchmove 197.5 430.7 0.714038 0.714038 0 myth 0
myth_myth_myth 1756184915912 360 215 touchmove 203.2 434.0 0.583135 0.583135 0 myth 0
myth_myth_myth 1756184915929 360 215 touchmove 208.9 437.4 0.749147 0.749147 0 myth 0
myth_myth_myth 1756184915946 360 215 touchmove 214.3 440.5 0.782877 0.782877 0 myth 0
myth_myth_myth 1756184915963 360 215 touchmove 219.7 443.6 0.530700 0.530700 0 myth 0
myth_myth_myth 1756184915980 360 215 touchmove 225.0 446.5 0.613314 0.613314 0 myth 0
myth_myth_myth 1756184915997 360 215 touchmove 230.5 449.6 0.555115 0.555115 0 myth 0
myth_myth_myth 1756184916014 360 215 touchmove 235.6 452.6 0.791391 0.791391 0 myth 0
myth_myth_myth 1756184916031 360 215 touchmove 240.9 455.5 0.602752 0.602752 0 myth 0
myth_myth_myth 1756184916048 360 215 touchmove 246.1 458.9 0.750127 0.750127 0 myth 0
myth_myth_myth 1756184916066 360 215 touchend 250.8 462.9 0.738661 0.738661 0 myth 0
