sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visibility_visibility_visibility 1756184921564 360 215 touchmove 94.7 441.9 0.500430 0.500430 0 visibility 0
visibility_visibility_visibility 1756184921581 360 215 touchmove 118.3 437.5 0.791808 0.791808 0 visibility 0
visibility_visibility_visibility 1756184921598 360 215 touchmove 141.5 433.3 0.544551 0.544551 0 visibility 0
visibility_visibility_visibility 1756184921615 360 215 touchmove 164.6 429.6 0.780253 0.780253 0 visibility 0
visibility_visibility_visibility 1756184921632 360 215 touchmove 188.2 425.6 0.519192 0.519192 0 visibility 0
visibility_visibility_visibility 1756184921648 360 215 touchmove 211.5 421.3 0.665244 0.665244 0 visibility 0
visibility_visibility_visibility 1756184921665 360 215 touchmove 235.1 417.7 0.549612 0.549612 0 visibility 0
visibility_visibility_visibility 1756184921682 360 215 touchmove 258.7 413.7 0.517630 0.517630 0 visibility 0
visibility_visibility_visibility 1756184921699 360 215 touchmove 282.6 410.0 0.520704 0.520704 0 visibility 0
visibility_visibility_visibility 1756184921716 360 215 touchmove 301.7 408.0 0.514139 0.514139 0 visibility 0
visibility_visibility_visibility 1756184921733 360 215 touchmove 315.7 408.9 0.597943 0.597943 0 visibility 0
visibility_visibility_visibility 1756184921750 360 215 touchmove 324.1 412.7 0.713650 0.713650 0 visibility 0
visibility_visibility_visibility 1756184921767 360 215 touchmove 326.9 419.8 0.683574 0.683574 0 visibility 0
visibility_visibility_visibility 1756184921783 360 215 touchmove 323.1 429.4 0.560076 0.560076 0 visibility 0
visibility_visibility_visibility 1756184921800 360 215 touchmove 312.8 442.3 0.688837 0.688837 0 visibility 0
visibility_visibility_visibility 1756184921817 360 215 touchmove 296.2 457.7 0.529026 0.529026 0 visibility 0
visibility_visibility_visibility 1756184921834 360 215 touchmove 278.6 473.7 0.680958 0.680958 0 visibility 0
visibility_visibility_visibility 1756184921851 360 215 touchmove 263.8 485.8 0.758315 0.758315 0 visibility 0
visibility_visibility_visibility 1756184921868 360 215 touchmove 254.0 493.5 0.775681 0.775681 0 visibility 0
visibility_visibility_visibility 1756184921885 360 215 touchmove 249.4 496.4 0.773385 0.773385 0 visibility 0
visibility_visibility_visibility 1756184921901 360 215 touchmove 249.8 494.7 0.746478 0.746478 0 visibility 0
visibility_visibility_visibility 1756184921918 360 215 touchmove 255.2 489.7 0.587181 0.587181 0 visibility 0
visibility_visibility_visibility 1756184921935 360 215 touchmove 265.8 480.0 0.514686 0.514686 0 visibility 0
visibility_visibility_visibility 1756184921952 360 215 touchmove 281.6 465.9 0.761307 0.761307 0 visibility 0
visibility_visibility_visibility 1756184921969 360 215 touchmove 299.3 451.1 0.570520 0.570520 0 visibility 0
visibility_visibility_visibility 1756184921986 360 215 touchmove 317.2 438.4 0.763121 0.763121 0 visibility 0
visibility_visibility_visibility 1756184922003 360 215 touchmove 335.4 429.9 0.679549 0.679549 0 visibility 0
visibility_visibility_visibility 1756184922020 360 215 touchmove 354.6 425.0 0.750130 0.750130 0 visibility 0
visibility_visibility_visibility 1756184922036 360 215 touchmove 374.7 423.2 0.748230 0.748230 0 visibility 0
visibility_visibility_visibility 1756184922053 360 215 touchmove 394.9 425.3 0.691519 0.691519 0 visibility 0
visibility_visibility_visibility 1756184922070 360 215 touchmove 412.5 430.6 0.760266 0.760266 0 visibility 0
visibility_visibility_visibility 1756184922087 360 215 touchmove 424.5 436.0 0.744539 0.744539 0 visibility 0
visibility_visibility_visibility 1756184922104 360 215 touchmove 430.6 439.7 0.694873 0.694873 0 visibility 0
visibility_visibility_visibility 1756184922121 360 215 touchmove 431.1 439.8 0.676332 0.676332 0 visibility 0
visibility_visibility_visibility 1756184922138 360 215 touchmove 425.7 437.1 0.544962 0.544962 0 visibility 0
visibility_visibility_visibility 1756184922154 360 215 touchmove 414.1 430.9 0.626801 0.626801 0 visibility 0
visibility_visibility_visibility 1756184922171 360 215 touchmove 396.7 423.5 0.526383 0.526383 0 visibility 0
visibility_visibility_visibility 1756184922188 360 215 touchmove 376.0 415.9 0.501429 0.501429 0 visibility 0
visibility_visibility_visibility 1756184922205 360 215 touchmove 354.7 409.6 0.597719 0.597719 0 visibility 0
visibility_visibility_visibility 1756184922222 360 215 touchmove 332.9 404.7 0.756408 0.756408 0 visibility 0
visibility_visibility_visibility 1756184922239 360 215 touchmove 310.3 401.5 0.535622 0.535622 0 visibility 0
visibility_visibility_visibility 1756184922256 360 215 touchmove 286.6 400.3 0.763252 0.763252 0 visibility 0
visibility_visibility_visibility 1756184922273 360 215 touchmove 263.1 400.5 0.762371 0.762371 0 visibility 0
visibility_visibility_visibility 1756184922289 360 215 touchmove 239.9 400.2 0.627472 0.627472 0 visibility 0
visibility_visibility_visibility 1756184922306 360 215 touchmove 216.3 399.3 0.597774 0.597774 0 visibility 0
visibility_visibility_visibility 1756184922323 360 215 touchmove 199.2 398.4 0.525476 0.525476 0 visibility 0
visibility_visibility_visibility 1756184922340 360 215 touchmove 189.2 397.4 0.571270 0.571270 0 visibility 0
visibility_visibility_visibility 1756184922357 360 215 touchmove 185.7 396.4 0.670331 0.670331 0 visibility 0
visibility_visibility_visibility 1756184922374 360 215 touchmove 168.5 394.7 0.762389 0.762389 0 visibility 0
visibility_visibility_visibility 1756184922391 360 215 touchmove 194.2 390.8 0.617392 0.617392 0 visibility 0
visibility_visibility_visibility 1756184922408 360 215 touchend 215.4 391.6 0.697860 0.697860 0 visibility 0
