sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reminder_reminder_reminder 1756184915313 360 215 touchmove 130.8 445.1 0.642808 0.642808 0 reminder 0
reminder_reminder_reminder 1756184915330 360 215 touchmove 139.5 448.0 0.736977 0.736977 0 reminder 0
reminder_reminder_reminder 1756184915347 360 215 touchmove 148.0 451.1 0.557625 0.557625 0 reminder 0
reminder_reminder_reminder 1756184915364 360 215 touchmove 156.5 454.1 0.619299 0.619299 0 reminder 0
reminder_reminder_reminder 1756184915381 360 215 touchmove 165.1 456.9 0.761383 0.761383 0 reminder 0
reminder_reminder_reminder 1756184915398 360 215 touchmove 173.8 459.9 0.535219 0.535219 0 reminder 0
reminder_reminder_reminder 1756184915415 360 215 touchmove 182.4 462.5 0.687069 0.687069 0 reminder 0
reminder_reminder_reminder 1756184915432 360 215 touchmove 190.6 465.2 0.750221 0.750221 0 reminder 0
reminder_reminder_reminder 1756184915449 360 215 touchmove 198.6 468.2 0.534916 0.534916 0 reminder 0
reminder_reminder_reminder 1756184915466 360 215 touchmove 207.0 471.0 0.632929 0.632929 0 reminder 0
reminder_reminder_reminder 1756184915483 360 215 touchmove 215.9 474.1 0.666920 0.666920 0 reminder 0
reminder_reminder_reminder 1756184915499 360 215 touchmove 224.7 477.1 0.733456 0.733456 0 reminder 0
reminder_reminder_reminder 1756184915516 360 215 touchmove 233.5 480.2 0.502749 0.502749 0 reminder 0
reminder_reminder_reminder 1756184915533 360 215 touchmove 242.2 483.5 0.651342 0.651342 0 reminder 0
reminder_reminder_reminder 1756184915550 360 215 touchmove 251.1 486.6 0.591305 0.591305 0 reminder 0
reminder_reminder_reminder 1756184915567 360 215 touchmove 260.2 489.6 0.637165 0.637165 0 reminder 0
reminder_reminder_reminder 1756184915584 360 215 touchmove 269.1 492.7 0.625886 0.625886 0 reminder 0
reminder_reminder_reminder 1756184915601 360 215 touchmove 277.5 495.4 0.558930 0.558930 0 reminder 0
reminder_reminder_reminder 1756184915618 360 215 touchmove 285.7 498.4 0.704810 0.704810 0 reminder 0
reminder_reminder_reminder 1756184915635 360 215 touchmove 294.2 501.5 0.737610 0.737610 0 reminder 0
reminder_reminder_reminder 1756184915652 360 215 touchmove 302.5 504.6 0.745843 0.745843 0 reminder 0
reminder_reminder_reminder 1756184915669 360 215 touchmove 310.9 507.7 0.788279 0.788279 0 reminder 0
reminder_reminder_reminder 1756184915685 360 215 touchmove 319.5 511.1 0.584652 0.584652 0 reminder 0
reminder_reminder_reminder 1756184915702 360 215 touchmove 328.2 514.4 0.547635 0.547635 0 reminder 0
reminder_reminder_reminder 1756184915719 360 215 touchmove 336.5 516.9 0.737086 0.737086 0 reminder 0
reminder_reminder_reminder 1756184915736 360 215 touchmove 343.6 517.6 0.671508 0.671508 0 reminder 0
reminder_reminder_reminder 1756184915753 360 215 touchmove 349.3 516.5 0.512964 0.512964 0 reminder 0
reminder_reminder_reminder 1756184915770 360 215 touchmove 353.9 513.7 0.566559 0.566559 0 reminder 0
reminder_reminder_reminder 1756184915787 360 215 touchmove 357.4 509.0 0.764053 0.764053 0 reminder 0
reminder_reminder_reminder 1756184915804 360 215 touchmove 359.2 502.3 0.615262 0.615262 0 reminder 0
reminder_reminder_reminder 1756184915821 360 215 touchmove 359.6 494.0 0.673061 0.673061 0 reminder 0
reminder_reminder_reminder 1756184915838 360 215 touchmove 359.4 485.0 0.560739 0.560739 0 reminder 0
reminder_reminder_reminder 1756184915855 360 215 touchmove 359.3 475.8 0.556827 0.556827 0 reminder 0
reminder_reminder_reminder 1756184915871 360 215 touchmove 359.4 466.4 0.763592 0.763592 0 reminder 0
reminder_reminder_reminder 1756184915888 360 215 touchmove 359.3 457.1 0.722381 0.722381 0 reminder 0
reminder_reminder_reminder 1756184915905 360 215 touchmove 359.2 448.0 0.721170 0.721170 0 reminder 0
reminder_reminder_reminder 1756184915922 360 215 touchmove 359.3 439.1 0.669212 0.669212 0 reminder 0
reminder_reminder_reminder 1756184915939 360 215 touchmove 359.6 430.0 0.720899 0.720899 0 reminder 0
reminder_reminder_reminder 1756184915956 360 215 touchmove 359.2 422.8 0.519005 0.519005 0 reminder 0
reminder_reminder_reminder 1756184915973 360 215 touchmove 358.0 418.2 0.534699 0.534699 0 reminder 0
reminder_reminder_reminder 1756184915990 360 215 touchmove 356.2 415.8 0.782261 0.782261 0 reminder 0
reminder_reminder_reminder 1756184916007 360 215 touchmove 353.8 416.0 0.704451 0.704451 0 reminder 0
reminder_reminder_reminder 1756184916024 360 215 touchmove 350.6 418.6 0.796294 0.796294 0 reminder 0
reminder_reminder_reminder 1756184916041 360 215 touchmove 346.8 423.7 0.782882 0.782882 0 reminder 0
reminder_reminder_reminder 1756184916058 360 215 touchmove 342.5 431.2 0.641166 0.641166 0 reminder 0
reminder_reminder_reminder 1756184916074 360 215 touchmove 338.1 439.1 0.562784 0.562784 0 reminder 0
reminder_reminder_reminder 1756184916091 360 215 touchmove 333.6 446.9 0.691174 0.691174 0 reminder 0
reminder_reminder_reminder 1756184916108 360 215 touchmove 329.2 455.0 0.768463 0.768463 0 reminder 0
reminder_reminder_reminder 1756184916125 360 215 touchmove 324.6 462.8 0.637792 0.637792 0 reminder 0
reminder_reminder_reminder 1756184916142 360 215 touchmove 320.0 470.4 0.502539 0.502539 0 reminder 0
reminder_reminder_reminder 1756184916159 360 215 touchmove 315.3 477.9 0.546933 0.546933 0 reminder 0
reminder_reminder_reminder 1756184916176 360 215 touchmove 310.4 485.5 0.696426 0.696426 0 reminder 0
reminder_reminder_reminder 1756184916193 360 215 touchmove 305.7 493.2 0.794186 0.794186 0 reminder 0
reminder_reminder_reminder 1756184916210 360 215 touchmove 300.9 500.6 0.685235 0.685235 0 reminder 0
reminder_reminder_reminder 1756184916227 360 215 touchmove 295.5 506.9 0.725431 0.725431 0 reminder 0
reminder_reminder_reminder 1756184916244 360 215 touchmove 289.7 511.7 0.785385 0.785385 0 reminder 0
reminder_reminder_reminder 1756184916260 360 215 touchmove 283.2 515.2 0.777356 0.777356 0 reminder 0
reminder_reminder_reminder 1756184916277 360 215 touchmove 276.2 517.6 0.671667 0.671667 0 reminder 0
reminder_reminder_reminder 1756184916294 360 215 touchmove 268.5 518.6 0.574098 0.574098 0 reminder 0
reminder_reminder_reminder 1756184916311 360 215 touchmove 259.9 518.0 0.509709 0.509709 0 reminder 0
reminder_reminder_reminder 1756184916328 360 215 touchmove 250.7 516.1 0.780402 0.780402 0 reminder 0
reminder_reminder_reminder 1756184916345 360 215 touchmove 241.7 514.2 0.755502 0.755502 0 reminder 0
reminder_reminder_reminder 1756184916362 360 215 touchmove 232.7 512.1 0.625646 0.625646 0 reminder 0
reminder_reminder_reminder 1756184916379 360 215 touchmove 223.8 509.9 0.578314 0.578314 0 reminder 0
reminder_reminder_reminder 1756184916396 360 215 touchmove 214.9 507.7 0.517359 0.517359 0 reminder 0
reminder_reminder_reminder 1756184916413 360 215 touchmove 205.9 505.2 0.603827 0.603827 0 reminder 0
reminder_reminder_reminder 1756184916430 360 215 touchmove 197.2 502.8 0.724018 0.724018 0 reminder 0
reminder_reminder_reminder 1756184916446 360 215 touchmove 188.4 500.5 0.554208 0.554208 0 reminder 0
reminder_reminder_reminder 1756184916463 360 215 touchmove 179.3 498.3 0.683561 0.683561 0 reminder 0
reminder_reminder_reminder 1756184916480 360 215 touchmove 170.3 496.4 0.523081 0.523081 0 reminder 0
reminder_reminder_reminder 1756184916497 360 215 touchmove 160.9 494.2 0.642253 0.642253 0 reminder 0
reminder_reminder_reminder 1756184916514 360 215 touchmove 152.0 492.0 0.629640 0.629640 0 reminder 0
reminder_reminder_reminder 1756184916531 360 215 touchmove 143.2 489.8 0.730433 0.730433 0 reminder 0
reminder_reminder_reminder 1756184916548 360 215 touchmove 134.4 487.5 0.550468 0.550468 0 reminder 0
reminder_reminder_reminder 1756184916565 360 215 touchmove 125.7 485.3 0.794319 0.794319 0 reminder 0
reminder_reminder_reminder 1756184916582 360 215 touchmove 117.3 482.7 0.548923 0.548923 0 reminder 0
reminder_reminder_reminder 1756184916599 360 215 touchmove 108.9 480.2 0.664635 0.664635 0 reminder 0
reminder_reminder_reminder 1756184916616 360 215 touchmove 100.9 477.8 0.602664 0.602664 0 reminder 0
reminder_reminder_reminder 1756184916632 360 215 touchmove 92.4 475.6 0.540870 0.540870 0 reminder 0
reminder_reminder_reminder 1756184916649 360 215 touchmove 83.8 473.5 0.590341 0.590341 0 reminder 0
reminder_reminder_reminder 1756184916666 360 215 touchmove 75.0 471.4 0.794209 0.794209 0 reminder 0
reminder_reminder_reminder 1756184916683 360 215 touchmove 65.9 469.4 0.757775 0.757775 0 reminder 0
reminder_reminder_reminder 1756184916700 360 215 touchmove 57.1 467.1 0.586026 0.586026 0 reminder 0
reminder_reminder_reminder 1756184916717 360 215 touchmove 48.9 463.8 0.696612 0.696612 0 reminder 0
reminder_reminder_reminder 1756184916734 360 215 touchmove 41.2 459.5 0.754032 0.754032 0 reminder 0
reminder_reminder_reminder 1756184916751 360 215 touchmove 34.2 454.3 0.500949 0.500949 0 reminder 0
reminder_reminder_reminder 1756184916768 360 215 touchmove 28.1 448.1 0.568662 0.568662 0 reminder 0
reminder_reminder_reminder 1756184916785 360 215 touchmove 22.7 441.0 0.615770 0.615770 0 reminder 0
reminder_reminder_reminder 1756184916802 360 215 touchmove 17.9 433.0 0.775930 0.775930 0 reminder 0
reminder_reminder_reminder 1756184916818 360 215 touchmove 13.3 424.6 0.521593 0.521593 0 reminder 0
reminder_reminder_reminder 1756184916835 360 215 touchmove 10.6 417.3 0.767922 0.767922 0 reminder 0
reminder_reminder_reminder 1756184916852 360 215 touchmove 9.8 411.2 0.545226 0.545226 0 reminder 0
reminder_reminder_reminder 1756184916869 360 215 touchmove 11.2 406.4 0.521572 0.521572 0 reminder 0
reminder_reminder_reminder 1756184916886 360 215 touchmove 14.4 402.8 0.719994 0.719994 0 reminder 0
reminder_reminder_reminder 1756184916903 360 215 touchmove 19.6 400.4 0.650313 0.650313 0 reminder 0
reminder_reminder_reminder 1756184916920 360 215 touchmove 26.7 399.1 0.565344 0.565344 0 reminder 0
reminder_reminder_reminder 1756184916937 360 215 touchmove 35.7 399.0 0.705563 0.705563 0 reminder 0
reminder_reminder_reminder 1756184916954 360 215 touchmove 44.9 399.4 0.534997 0.534997 0 reminder 0
reminder_reminder_reminder 1756184916971 360 215 touchmove 53.5 399.1 0.665891 0.665891 0 reminder 0
reminder_reminder_reminder 1756184916988 360 215 touchmove 62.5 399.5 0.523275 0.523275 0 reminder 0
reminder_reminder_reminder 1756184917005 360 215 touchend 71.8 401.2 0.749299 0.749299 0 reminder 0
