sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suburb_suburb_suburb 1756184922552 360 215 touchmove 125.2 446.0 0.614959 0.614959 0 suburb 0
suburb_suburb_suburb 1756184922569 360 215 touchmove 134.3 453.8 0.543574 0.543574 0 suburb 0
suburb_suburb_suburb 1756184922586 360 215 touchmove 143.5 461.6 0.767901 0.767901 0 suburb 0
suburb_suburb_suburb 1756184922603 360 215 touchmove 152.7 469.3 0.674957 0.674957 0 suburb 0
suburb_suburb_suburb 1756184922620 360 215 touchmove 161.7 477.1 0.714675 0.714675 0 suburb 0
suburb_suburb_suburb 1756184922637 360 215 touchmove 170.7 484.8 0.707171 0.707171 0 suburb 0
suburb_suburb_suburb 1756184922654 360 215 touchmove 179.8 492.6 0.586848 0.586848 0 suburb 0
suburb_suburb_suburb 1756184922671 360 215 touchmove 188.9 500.4 0.693813 0.693813 0 suburb 0
suburb_suburb_suburb 1756184922688 360 215 touchmove 197.4 508.1 0.651790 0.651790 0 suburb 0
suburb_suburb_suburb 1756184922705 360 215 touchmove 206.8 516.4 0.739487 0.739487 0 suburb 0
suburb_suburb_suburb 1756184922722 360 215 touchend 216.5 523.9 0.596172 0.596172 0 suburb 0
