sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
groups_groups_groups 1756184907263 360 215 touchmove 391.4 400.3 0.683093 0.683093 0 groups 0
groups_groups_groups 1756184907280 360 215 touchmove 378.1 400.6 0.799704 0.799704 0 groups 0
groups_groups_groups 1756184907297 360 215 touchmove 361.7 400.6 0.569332 0.569332 0 groups 0
groups_groups_groups 1756184907313 360 215 touchmove 345.3 400.5 0.614472 0.614472 0 groups 0
groups_groups_groups 1756184907330 360 215 touchmove 331.2 400.5 0.656237 0.656237 0 groups 0
groups_groups_groups 1756184907347 360 215 touchmove 321.9 400.3 0.574764 0.574764 0 groups 0
groups_groups_groups 1756184907364 360 215 touchmove 317.1 400.3 0.677725 0.677725 0 groups 0
groups_groups_groups 1756184907381 360 215 touchmove 317.0 400.1 0.580487 0.580487 0 groups 0
groups_groups_groups 1756184907398 360 215 touchmove 321.7 399.9 0.573571 0.573571 0 groups 0
groups_groups_groups 1756184907415 360 215 touchmove 331.2 399.9 0.536159 0.536159 0 groups 0
groups_groups_groups 1756184907432 360 215 touchmove 345.4 399.7 0.557764 0.557764 0 groups 0
groups_groups_groups 1756184907449 360 215 touchmove 361.7 399.7 0.747213 0.747213 0 groups 0
groups_groups_groups 1756184907466 360 215 touchmove 378.0 399.5 0.608824 0.608824 0 groups 0
groups_groups_groups 1756184907483 360 215 touchmove 394.3 399.4 0.784576 0.784576 0 groups 0
groups_groups_groups 1756184907500 360 215 touchmove 410.7 399.4 0.747197 0.747197 0 groups 0
groups_groups_groups 1756184907517 360 215 touchmove 427.1 399.3 0.577685 0.577685 0 groups 0
groups_groups_groups 1756184907534 360 215 touchmove 443.4 399.4 0.691370 0.691370 0 groups 0
groups_groups_groups 1756184907551 360 215 touchmove 458.3 399.8 0.766110 0.766110 0 groups 0
groups_groups_groups 1756184907568 360 215 touchmove 468.7 400.1 0.593988 0.593988 0 groups 0
groups_groups_groups 1756184907585 360 215 touchmove 474.5 400.9 0.647084 0.647084 0 groups 0
groups_groups_groups 1756184907601 360 215 touchmove 475.5 402.1 0.711200 0.711200 0 groups 0
groups_groups_groups 1756184907618 360 215 touchmove 471.9 403.5 0.692310 0.692310 0 groups 0
groups_groups_groups 1756184907635 360 215 touchmove 463.5 405.0 0.624735 0.624735 0 groups 0
groups_groups_groups 1756184907652 360 215 touchmove 450.5 406.7 0.764408 0.764408 0 groups 0
groups_groups_groups 1756184907669 360 215 touchmove 434.2 408.5 0.636910 0.636910 0 groups 0
groups_groups_groups 1756184907686 360 215 touchmove 417.8 410.5 0.718705 0.718705 0 groups 0
groups_groups_groups 1756184907703 360 215 touchmove 401.5 412.4 0.511174 0.511174 0 groups 0
groups_groups_groups 1756184907720 360 215 touchmove 385.3 414.2 0.791758 0.791758 0 groups 0
groups_groups_groups 1756184907737 360 215 touchmove 369.1 416.1 0.647550 0.647550 0 groups 0
groups_groups_groups 1756184907754 360 215 touchmove 352.9 418.1 0.636442 0.636442 0 groups 0
groups_groups_groups 1756184907771 360 215 touchmove 336.8 420.1 0.676356 0.676356 0 groups 0
groups_groups_groups 1756184907788 360 215 touchmove 320.5 422.0 0.625757 0.625757 0 groups 0
groups_groups_groups 1756184907805 360 215 touchmove 304.3 423.9 0.538038 0.538038 0 groups 0
groups_groups_groups 1756184907822 360 215 touchmove 288.0 425.6 0.685416 0.685416 0 groups 0
groups_groups_groups 1756184907839 360 215 touchmove 271.8 427.5 0.775615 0.775615 0 groups 0
groups_groups_groups 1756184907856 360 215 touchmove 255.7 429.2 0.650236 0.650236 0 groups 0
groups_groups_groups 1756184907873 360 215 touchmove 239.6 431.0 0.676394 0.676394 0 groups 0
groups_groups_groups 1756184907889 360 215 touchmove 223.5 432.8 0.714089 0.714089 0 groups 0
groups_groups_groups 1756184907906 360 215 touchmove 207.5 434.7 0.534104 0.534104 0 groups 0
groups_groups_groups 1756184907923 360 215 touchmove 191.5 436.6 0.535981 0.535981 0 groups 0
groups_groups_groups 1756184907940 360 215 touchmove 175.5 438.6 0.693096 0.693096 0 groups 0
groups_groups_groups 1756184907957 360 215 touchmove 159.5 440.6 0.642251 0.642251 0 groups 0
groups_groups_groups 1756184907974 360 215 touchmove 143.5 442.4 0.694680 0.694680 0 groups 0
groups_groups_groups 1756184907991 360 215 touchmove 127.3 444.3 0.665652 0.665652 0 groups 0
groups_groups_groups 1756184908008 360 215 touchmove 111.0 446.1 0.674237 0.674237 0 groups 0
groups_groups_groups 1756184908025 360 215 touchmove 94.7 448.0 0.743645 0.743645 0 groups 0
groups_groups_groups 1756184908042 360 215 touchmove 78.4 449.8 0.543135 0.543135 0 groups 0
groups_groups_groups 1756184908059 360 215 touchmove 62.0 451.5 0.665559 0.665559 0 groups 0
groups_groups_groups 1756184908076 360 215 touchmove 45.7 453.3 0.577848 0.577848 0 groups 0
groups_groups_groups 1756184908093 360 215 touchmove 29.3 455.0 0.720198 0.720198 0 groups 0
groups_groups_groups 1756184908110 360 215 touchmove 13.0 456.6 0.641092 0.641092 0 groups 0
groups_groups_groups 1756184908127 360 215 touchmove -2.7 459.1 0.614807 0.614807 0 groups 0
groups_groups_groups 1756184908144 360 215 touchmove -19.6 459.6 0.668821 0.668821 0 groups 0
groups_groups_groups 1756184908161 360 215 touchend -35.7 460.9 0.793122 0.793122 0 groups 0
