sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enjoyed_enjoyed_enjoyed 1756184910612 360 215 touchmove 257.9 401.4 0.524864 0.524864 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910629 360 215 touchmove 245.7 401.1 0.675398 0.675398 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910646 360 215 touchmove 233.6 400.9 0.781602 0.781602 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910663 360 215 touchmove 221.6 400.3 0.674312 0.674312 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910680 360 215 touchmove 209.2 399.7 0.733093 0.733093 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910696 360 215 touchmove 197.1 399.1 0.551412 0.551412 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910713 360 215 touchmove 184.9 398.4 0.725443 0.725443 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910730 360 215 touchmove 172.6 397.6 0.513844 0.513844 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910747 360 215 touchmove 160.4 397.3 0.607328 0.607328 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910764 360 215 touchmove 148.1 397.3 0.612207 0.612207 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910781 360 215 touchmove 135.9 397.7 0.703142 0.703142 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910798 360 215 touchmove 124.0 398.0 0.726796 0.726796 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910814 360 215 touchmove 112.0 398.2 0.654183 0.654183 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910831 360 215 touchmove 99.9 398.6 0.689120 0.689120 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910848 360 215 touchmove 88.0 398.9 0.585618 0.585618 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910865 360 215 touchmove 76.0 399.4 0.568469 0.568469 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910882 360 215 touchmove 63.8 399.6 0.648148 0.648148 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910899 360 215 touchmove 51.5 399.7 0.718126 0.718126 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910916 360 215 touchmove 39.6 399.7 0.767171 0.767171 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910933 360 215 touchmove 29.7 401.3 0.596736 0.596736 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910949 360 215 touchmove 22.1 404.3 0.732843 0.732843 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910966 360 215 touchmove 17.0 408.7 0.500132 0.500132 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184910983 360 215 touchmove 14.4 414.1 0.752109 0.752109 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184911000 360 215 touchmove 14.7 420.9 0.751625 0.751625 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184911017 360 215 touchmove 18.1 429.4 0.567044 0.567044 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184911034 360 215 touchmove 21.5 439.7 0.768930 0.768930 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184911051 360 215 touchmove 29.7 448.2 0.656819 0.656819 0 enjoyed 0
enjoyed_enjoyed_enjoyed 1756184911068 360 215 touchend 37.0 460.0 0.721575 0.721575 0 enjoyed 0
