sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terror_terror_terror 1756184912753 360 215 touchmove 220.7 398.7 0.715712 0.715712 0 terror 0
terror_terror_terror 1756184912770 360 215 touchmove 231.3 399.1 0.626347 0.626347 0 terror 0
terror_terror_terror 1756184912787 360 215 touchmove 241.9 399.4 0.527780 0.527780 0 terror 0
terror_terror_terror 1756184912804 360 215 touchmove 252.6 399.2 0.525238 0.525238 0 terror 0
terror_terror_terror 1756184912821 360 215 touchmove 263.0 399.3 0.556732 0.556732 0 terror 0
terror_terror_terror 1756184912838 360 215 touchmove 273.4 399.3 0.545452 0.545452 0 terror 0
terror_terror_terror 1756184912855 360 215 touchmove 283.7 399.6 0.730233 0.730233 0 terror 0
terror_terror_terror 1756184912872 360 215 touchmove 293.7 399.6 0.736320 0.736320 0 terror 0
terror_terror_terror 1756184912889 360 215 touchmove 304.0 399.7 0.703216 0.703216 0 terror 0
terror_terror_terror 1756184912906 360 215 touchmove 314.0 399.8 0.693072 0.693072 0 terror 0
terror_terror_terror 1756184912923 360 215 touchmove 324.1 399.9 0.783531 0.783531 0 terror 0
terror_terror_terror 1756184912939 360 215 touchmove 334.2 399.9 0.772208 0.772208 0 terror 0
terror_terror_terror 1756184912956 360 215 touchmove 344.3 400.1 0.555708 0.555708 0 terror 0
terror_terror_terror 1756184912973 360 215 touchmove 354.4 400.0 0.678598 0.678598 0 terror 0
terror_terror_terror 1756184912990 360 215 touchmove 364.4 399.8 0.733694 0.733694 0 terror 0
terror_terror_terror 1756184913007 360 215 touchmove 374.4 399.7 0.713476 0.713476 0 terror 0
terror_terror_terror 1756184913024 360 215 touchmove 384.4 399.5 0.706427 0.706427 0 terror 0
terror_terror_terror 1756184913041 360 215 touchmove 394.4 399.2 0.610352 0.610352 0 terror 0
terror_terror_terror 1756184913058 360 215 touchmove 403.2 399.1 0.587464 0.587464 0 terror 0
terror_terror_terror 1756184913075 360 215 touchmove 409.1 399.0 0.531034 0.531034 0 terror 0
terror_terror_terror 1756184913092 360 215 touchmove 412.2 398.8 0.784862 0.784862 0 terror 0
terror_terror_terror 1756184913109 360 215 touchmove 412.7 398.8 0.535815 0.535815 0 terror 0
terror_terror_terror 1756184913126 360 215 touchmove 410.1 398.8 0.622469 0.622469 0 terror 0
terror_terror_terror 1756184913143 360 215 touchmove 404.7 398.9 0.743667 0.743667 0 terror 0
terror_terror_terror 1756184913160 360 215 touchmove 396.6 399.2 0.559706 0.559706 0 terror 0
terror_terror_terror 1756184913177 360 215 touchmove 387.1 399.4 0.687692 0.687692 0 terror 0
terror_terror_terror 1756184913194 360 215 touchmove 377.4 399.4 0.620258 0.620258 0 terror 0
terror_terror_terror 1756184913211 360 215 touchmove 367.6 399.5 0.516959 0.516959 0 terror 0
terror_terror_terror 1756184913228 360 215 touchmove 357.6 399.4 0.611479 0.611479 0 terror 0
terror_terror_terror 1756184913245 360 215 touchmove 347.6 399.4 0.660256 0.660256 0 terror 0
terror_terror_terror 1756184913262 360 215 touchmove 337.6 399.6 0.754923 0.754923 0 terror 0
terror_terror_terror 1756184913279 360 215 touchmove 327.5 399.8 0.681105 0.681105 0 terror 0
terror_terror_terror 1756184913296 360 215 touchmove 316.9 400.0 0.556528 0.556528 0 terror 0
terror_terror_terror 1756184913313 360 215 touchmove 306.4 400.5 0.621710 0.621710 0 terror 0
terror_terror_terror 1756184913329 360 215 touchmove 295.8 400.8 0.537896 0.537896 0 terror 0
terror_terror_terror 1756184913346 360 215 touchmove 285.4 400.9 0.711382 0.711382 0 terror 0
terror_terror_terror 1756184913363 360 215 touchmove 275.1 401.2 0.791809 0.791809 0 terror 0
terror_terror_terror 1756184913380 360 215 touchmove 264.9 401.2 0.748671 0.748671 0 terror 0
terror_terror_terror 1756184913397 360 215 touchmove 254.6 401.1 0.646840 0.646840 0 terror 0
terror_terror_terror 1756184913414 360 215 touchmove 244.5 400.9 0.651850 0.651850 0 terror 0
terror_terror_terror 1756184913431 360 215 touchmove 234.5 400.5 0.740891 0.740891 0 terror 0
terror_terror_terror 1756184913448 360 215 touchmove 224.6 400.3 0.623855 0.623855 0 terror 0
terror_terror_terror 1756184913465 360 215 touchmove 214.5 400.5 0.654649 0.654649 0 terror 0
terror_terror_terror 1756184913482 360 215 touchmove 204.5 400.3 0.691100 0.691100 0 terror 0
terror_terror_terror 1756184913499 360 215 touchmove 194.4 400.4 0.787079 0.787079 0 terror 0
terror_terror_terror 1756184913516 360 215 touchmove 184.2 400.5 0.676362 0.676362 0 terror 0
terror_terror_terror 1756184913533 360 215 touchmove 174.2 400.4 0.606801 0.606801 0 terror 0
terror_terror_terror 1756184913550 360 215 touchmove 164.1 400.6 0.550018 0.550018 0 terror 0
terror_terror_terror 1756184913567 360 215 touchmove 154.0 400.6 0.600965 0.600965 0 terror 0
terror_terror_terror 1756184913584 360 215 touchmove 144.1 400.6 0.707201 0.707201 0 terror 0
terror_terror_terror 1756184913601 360 215 touchmove 133.8 400.5 0.559129 0.559129 0 terror 0
terror_terror_terror 1756184913618 360 215 touchmove 123.7 400.3 0.765752 0.765752 0 terror 0
terror_terror_terror 1756184913635 360 215 touchmove 113.8 400.2 0.772840 0.772840 0 terror 0
terror_terror_terror 1756184913652 360 215 touchmove 103.9 400.1 0.526575 0.526575 0 terror 0
terror_terror_terror 1756184913669 360 215 touchmove 92.5 400.0 0.548463 0.548463 0 terror 0
terror_terror_terror 1756184913686 360 215 touchmove 83.7 400.1 0.625791 0.625791 0 terror 0
terror_terror_terror 1756184913703 360 215 touchend 74.9 398.8 0.679297 0.679297 0 terror 0
