sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
itself_itself_itself 1756184907735 360 215 touchmove 289.5 437.9 0.546383 0.546383 0 itself 0
itself_itself_itself 1756184907752 360 215 touchmove 303.6 439.9 0.744301 0.744301 0 itself 0
itself_itself_itself 1756184907769 360 215 touchmove 317.6 441.8 0.522591 0.522591 0 itself 0
itself_itself_itself 1756184907786 360 215 touchmove 331.6 443.7 0.640545 0.640545 0 itself 0
itself_itself_itself 1756184907803 360 215 touchmove 345.4 445.8 0.698418 0.698418 0 itself 0
itself_itself_itself 1756184907820 360 215 touchmove 358.9 447.7 0.780656 0.780656 0 itself 0
itself_itself_itself 1756184907837 360 215 touchmove 372.8 449.6 0.644850 0.644850 0 itself 0
itself_itself_itself 1756184907854 360 215 touchmove 386.7 451.2 0.639165 0.639165 0 itself 0
itself_itself_itself 1756184907871 360 215 touchmove 400.8 453.0 0.777279 0.777279 0 itself 0
itself_itself_itself 1756184907888 360 215 touchmove 414.7 454.7 0.706542 0.706542 0 itself 0
itself_itself_itself 1756184907905 360 215 touchmove 427.6 456.4 0.641926 0.641926 0 itself 0
itself_itself_itself 1756184907922 360 215 touchmove 436.7 457.9 0.709888 0.709888 0 itself 0
itself_itself_itself 1756184907939 360 215 touchmove 441.8 459.3 0.688432 0.688432 0 itself 0
itself_itself_itself 1756184907956 360 215 touchmove 442.8 460.3 0.543636 0.543636 0 itself 0
itself_itself_itself 1756184907973 360 215 touchmove 439.8 461.2 0.529952 0.529952 0 itself 0
itself_itself_itself 1756184907990 360 215 touchmove 432.5 461.8 0.658899 0.658899 0 itself 0
itself_itself_itself 1756184908006 360 215 touchmove 421.5 462.2 0.694595 0.694595 0 itself 0
itself_itself_itself 1756184908023 360 215 touchmove 407.6 462.3 0.640776 0.640776 0 itself 0
itself_itself_itself 1756184908040 360 215 touchmove 393.5 462.3 0.514986 0.514986 0 itself 0
itself_itself_itself 1756184908057 360 215 touchmove 379.6 462.3 0.626386 0.626386 0 itself 0
itself_itself_itself 1756184908074 360 215 touchmove 365.6 462.3 0.719818 0.719818 0 itself 0
itself_itself_itself 1756184908091 360 215 touchmove 351.4 462.6 0.558362 0.558362 0 itself 0
itself_itself_itself 1756184908108 360 215 touchmove 337.3 462.6 0.621963 0.621963 0 itself 0
itself_itself_itself 1756184908125 360 215 touchmove 322.9 462.6 0.602074 0.602074 0 itself 0
itself_itself_itself 1756184908142 360 215 touchmove 308.5 462.6 0.711953 0.711953 0 itself 0
itself_itself_itself 1756184908159 360 215 touchmove 294.1 462.7 0.662371 0.662371 0 itself 0
itself_itself_itself 1756184908176 360 215 touchmove 279.7 462.7 0.770107 0.770107 0 itself 0
itself_itself_itself 1756184908193 360 215 touchmove 265.2 462.8 0.723067 0.723067 0 itself 0
itself_itself_itself 1756184908210 360 215 touchmove 251.0 462.8 0.648689 0.648689 0 itself 0
itself_itself_itself 1756184908227 360 215 touchmove 236.9 462.7 0.510707 0.510707 0 itself 0
itself_itself_itself 1756184908244 360 215 touchmove 222.8 462.5 0.511834 0.511834 0 itself 0
itself_itself_itself 1756184908261 360 215 touchmove 208.7 462.4 0.707979 0.707979 0 itself 0
itself_itself_itself 1756184908278 360 215 touchmove 194.4 462.2 0.530158 0.530158 0 itself 0
itself_itself_itself 1756184908295 360 215 touchmove 180.2 462.3 0.607287 0.607287 0 itself 0
itself_itself_itself 1756184908312 360 215 touchmove 165.9 462.2 0.791305 0.791305 0 itself 0
itself_itself_itself 1756184908329 360 215 touchmove 151.4 461.8 0.576478 0.576478 0 itself 0
itself_itself_itself 1756184908346 360 215 touchmove 136.8 463.0 0.799695 0.799695 0 itself 0
itself_itself_itself 1756184908363 360 215 touchmove 122.5 462.6 0.612317 0.612317 0 itself 0
itself_itself_itself 1756184908380 360 215 touchend 106.9 461.2 0.612692 0.612692 0 itself 0
