sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
raid_raid_raid 1756184913493 360 215 touchmove 122.0 433.2 0.703985 0.703985 0 raid 0
raid_raid_raid 1756184913510 360 215 touchmove 138.5 430.8 0.708454 0.708454 0 raid 0
raid_raid_raid 1756184913527 360 215 touchmove 154.7 428.5 0.714899 0.714899 0 raid 0
raid_raid_raid 1756184913544 360 215 touchmove 170.9 426.2 0.563025 0.563025 0 raid 0
raid_raid_raid 1756184913561 360 215 touchmove 187.2 423.6 0.528228 0.528228 0 raid 0
raid_raid_raid 1756184913578 360 215 touchmove 203.0 421.5 0.694601 0.694601 0 raid 0
raid_raid_raid 1756184913595 360 215 touchmove 218.9 419.4 0.683538 0.683538 0 raid 0
raid_raid_raid 1756184913612 360 215 touchmove 234.7 417.7 0.612951 0.612951 0 raid 0
raid_raid_raid 1756184913629 360 215 touchmove 250.6 415.9 0.639138 0.639138 0 raid 0
raid_raid_raid 1756184913646 360 215 touchmove 266.8 414.0 0.782250 0.782250 0 raid 0
raid_raid_raid 1756184913663 360 215 touchmove 282.8 412.1 0.584953 0.584953 0 raid 0
raid_raid_raid 1756184913680 360 215 touchmove 298.8 409.8 0.598386 0.598386 0 raid 0
raid_raid_raid 1756184913697 360 215 touchmove 313.9 407.4 0.765341 0.765341 0 raid 0
raid_raid_raid 1756184913714 360 215 touchmove 324.4 406.2 0.526043 0.526043 0 raid 0
raid_raid_raid 1756184913731 360 215 touchmove 330.4 405.3 0.790826 0.790826 0 raid 0
raid_raid_raid 1756184913749 360 215 touchmove 331.9 405.3 0.705064 0.705064 0 raid 0
raid_raid_raid 1756184913766 360 215 touchmove 328.6 406.0 0.774277 0.774277 0 raid 0
raid_raid_raid 1756184913783 360 215 touchmove 320.8 407.6 0.784135 0.784135 0 raid 0
raid_raid_raid 1756184913800 360 215 touchmove 308.5 410.0 0.666968 0.666968 0 raid 0
raid_raid_raid 1756184913817 360 215 touchmove 292.3 413.0 0.765255 0.765255 0 raid 0
raid_raid_raid 1756184913834 360 215 touchmove 276.3 415.9 0.568990 0.568990 0 raid 0
raid_raid_raid 1756184913851 360 215 touchmove 260.3 419.1 0.782615 0.782615 0 raid 0
raid_raid_raid 1756184913868 360 215 touchmove 244.2 422.3 0.500369 0.500369 0 raid 0
raid_raid_raid 1756184913885 360 215 touchmove 227.9 425.4 0.548568 0.548568 0 raid 0
raid_raid_raid 1756184913902 360 215 touchmove 211.6 428.8 0.783302 0.783302 0 raid 0
raid_raid_raid 1756184913919 360 215 touchmove 195.0 432.3 0.630265 0.630265 0 raid 0
raid_raid_raid 1756184913936 360 215 touchmove 179.0 435.5 0.617225 0.617225 0 raid 0
raid_raid_raid 1756184913953 360 215 touchmove 162.7 438.8 0.769917 0.769917 0 raid 0
raid_raid_raid 1756184913970 360 215 touchmove 146.6 442.0 0.673009 0.673009 0 raid 0
raid_raid_raid 1756184913987 360 215 touchmove 130.7 445.2 0.740810 0.740810 0 raid 0
raid_raid_raid 1756184914004 360 215 touchmove 114.8 448.4 0.729483 0.729483 0 raid 0
raid_raid_raid 1756184914021 360 215 touchmove 99.0 451.2 0.577598 0.577598 0 raid 0
raid_raid_raid 1756184914038 360 215 touchmove 83.3 454.1 0.531178 0.531178 0 raid 0
raid_raid_raid 1756184914055 360 215 touchmove 68.1 457.1 0.690143 0.690143 0 raid 0
raid_raid_raid 1756184914072 360 215 touchmove 51.9 459.6 0.500403 0.500403 0 raid 0
raid_raid_raid 1756184914090 360 215 touchend 36.4 463.1 0.590518 0.590518 0 raid 0
