sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chips_chips_chips 1756184914038 360 215 touchmove 476.4 402.7 0.681024 0.681024 0 chips 0
chips_chips_chips 1756184914055 360 215 touchmove 468.3 404.2 0.696883 0.696883 0 chips 0
chips_chips_chips 1756184914072 360 215 touchmove 456.3 405.8 0.783962 0.783962 0 chips 0
chips_chips_chips 1756184914089 360 215 touchmove 443.5 407.3 0.501235 0.501235 0 chips 0
chips_chips_chips 1756184914106 360 215 touchmove 430.2 409.0 0.682597 0.682597 0 chips 0
chips_chips_chips 1756184914123 360 215 touchmove 416.9 410.7 0.664675 0.664675 0 chips 0
chips_chips_chips 1756184914139 360 215 touchmove 403.8 412.4 0.787345 0.787345 0 chips 0
chips_chips_chips 1756184914156 360 215 touchmove 390.7 413.8 0.642274 0.642274 0 chips 0
chips_chips_chips 1756184914173 360 215 touchmove 377.6 415.1 0.720588 0.720588 0 chips 0
chips_chips_chips 1756184914190 360 215 touchmove 364.6 416.5 0.719931 0.719931 0 chips 0
chips_chips_chips 1756184914207 360 215 touchmove 351.5 417.8 0.563941 0.563941 0 chips 0
chips_chips_chips 1756184914224 360 215 touchmove 338.6 419.2 0.761475 0.761475 0 chips 0
chips_chips_chips 1756184914241 360 215 touchmove 325.9 420.6 0.789656 0.789656 0 chips 0
chips_chips_chips 1756184914258 360 215 touchmove 313.4 421.8 0.629789 0.629789 0 chips 0
chips_chips_chips 1756184914275 360 215 touchmove 301.0 423.4 0.652100 0.652100 0 chips 0
chips_chips_chips 1756184914291 360 215 touchmove 288.5 425.0 0.683448 0.683448 0 chips 0
chips_chips_chips 1756184914308 360 215 touchmove 275.6 426.8 0.738641 0.738641 0 chips 0
chips_chips_chips 1756184914325 360 215 touchmove 262.9 428.4 0.696987 0.696987 0 chips 0
chips_chips_chips 1756184914342 360 215 touchmove 249.9 429.8 0.671971 0.671971 0 chips 0
chips_chips_chips 1756184914359 360 215 touchmove 236.9 431.4 0.599722 0.599722 0 chips 0
chips_chips_chips 1756184914376 360 215 touchmove 223.7 433.1 0.656171 0.656171 0 chips 0
chips_chips_chips 1756184914393 360 215 touchmove 210.3 434.9 0.721714 0.721714 0 chips 0
chips_chips_chips 1756184914410 360 215 touchmove 197.2 436.5 0.529700 0.529700 0 chips 0
chips_chips_chips 1756184914426 360 215 touchmove 184.3 437.7 0.609459 0.609459 0 chips 0
chips_chips_chips 1756184914443 360 215 touchmove 171.3 439.1 0.536011 0.536011 0 chips 0
chips_chips_chips 1756184914460 360 215 touchmove 158.2 440.5 0.524300 0.524300 0 chips 0
chips_chips_chips 1756184914477 360 215 touchmove 145.2 441.5 0.743253 0.743253 0 chips 0
chips_chips_chips 1756184914494 360 215 touchmove 131.9 442.7 0.695555 0.695555 0 chips 0
chips_chips_chips 1756184914511 360 215 touchmove 119.0 444.0 0.525259 0.525259 0 chips 0
chips_chips_chips 1756184914528 360 215 touchmove 105.8 445.5 0.725039 0.725039 0 chips 0
chips_chips_chips 1756184914545 360 215 touchmove 92.7 447.2 0.641952 0.641952 0 chips 0
chips_chips_chips 1756184914562 360 215 touchmove 79.7 449.0 0.536193 0.536193 0 chips 0
chips_chips_chips 1756184914578 360 215 touchmove 66.9 450.9 0.607671 0.607671 0 chips 0
chips_chips_chips 1756184914595 360 215 touchmove 53.9 453.1 0.569182 0.569182 0 chips 0
chips_chips_chips 1756184914612 360 215 touchmove 41.0 454.7 0.704977 0.704977 0 chips 0
chips_chips_chips 1756184914629 360 215 touchmove 28.1 456.1 0.676620 0.676620 0 chips 0
chips_chips_chips 1756184914646 360 215 touchmove 15.2 457.4 0.719832 0.719832 0 chips 0
chips_chips_chips 1756184914663 360 215 touchmove 2.2 458.6 0.687375 0.687375 0 chips 0
chips_chips_chips 1756184914680 360 215 touchmove -10.2 459.5 0.788726 0.788726 0 chips 0
chips_chips_chips 1756184914697 360 215 touchmove -23.6 460.3 0.686939 0.686939 0 chips 0
chips_chips_chips 1756184914714 360 215 touchend -36.9 461.8 0.735752 0.735752 0 chips 0
