sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defendants_defendants_defendants 1756184920345 360 215 touchmove 219.0 495.0 0.784649 0.784649 0 defendants 0
defendants_defendants_defendants 1756184920362 360 215 touchmove 230.7 500.1 0.687105 0.687105 0 defendants 0
defendants_defendants_defendants 1756184920379 360 215 touchmove 242.4 505.3 0.652779 0.652779 0 defendants 0
defendants_defendants_defendants 1756184920395 360 215 touchmove 253.8 510.2 0.576669 0.576669 0 defendants 0
defendants_defendants_defendants 1756184920412 360 215 touchmove 261.7 513.7 0.614523 0.614523 0 defendants 0
defendants_defendants_defendants 1756184920429 360 215 touchmove 266.1 516.2 0.550020 0.550020 0 defendants 0
defendants_defendants_defendants 1756184920446 360 215 touchmove 267.0 517.6 0.523916 0.523916 0 defendants 0
defendants_defendants_defendants 1756184920462 360 215 touchmove 264.5 517.8 0.671525 0.671525 0 defendants 0
defendants_defendants_defendants 1756184920479 360 215 touchmove 258.5 516.9 0.665280 0.665280 0 defendants 0
defendants_defendants_defendants 1756184920496 360 215 touchmove 249.1 514.9 0.688057 0.688057 0 defendants 0
defendants_defendants_defendants 1756184920513 360 215 touchmove 236.7 512.0 0.625105 0.625105 0 defendants 0
defendants_defendants_defendants 1756184920530 360 215 touchmove 224.2 509.0 0.749254 0.749254 0 defendants 0
defendants_defendants_defendants 1756184920546 360 215 touchmove 211.8 506.0 0.748286 0.748286 0 defendants 0
defendants_defendants_defendants 1756184920563 360 215 touchmove 199.6 503.0 0.612373 0.612373 0 defendants 0
defendants_defendants_defendants 1756184920580 360 215 touchmove 187.2 500.1 0.552455 0.552455 0 defendants 0
defendants_defendants_defendants 1756184920597 360 215 touchmove 174.8 497.2 0.508862 0.508862 0 defendants 0
defendants_defendants_defendants 1756184920613 360 215 touchmove 162.6 494.1 0.625555 0.625555 0 defendants 0
defendants_defendants_defendants 1756184920630 360 215 touchmove 150.3 491.0 0.541613 0.541613 0 defendants 0
defendants_defendants_defendants 1756184920647 360 215 touchmove 138.1 488.0 0.681239 0.681239 0 defendants 0
defendants_defendants_defendants 1756184920664 360 215 touchmove 125.7 485.0 0.574887 0.574887 0 defendants 0
defendants_defendants_defendants 1756184920681 360 215 touchmove 113.3 481.9 0.637717 0.637717 0 defendants 0
defendants_defendants_defendants 1756184920697 360 215 touchmove 101.0 478.8 0.784259 0.784259 0 defendants 0
defendants_defendants_defendants 1756184920714 360 215 touchmove 88.7 475.7 0.741249 0.741249 0 defendants 0
defendants_defendants_defendants 1756184920731 360 215 touchmove 76.3 472.7 0.773164 0.773164 0 defendants 0
defendants_defendants_defendants 1756184920748 360 215 touchmove 64.0 470.1 0.585486 0.585486 0 defendants 0
defendants_defendants_defendants 1756184920765 360 215 touchmove 51.4 467.7 0.688765 0.688765 0 defendants 0
defendants_defendants_defendants 1756184920781 360 215 touchmove 38.9 466.0 0.532399 0.532399 0 defendants 0
defendants_defendants_defendants 1756184920798 360 215 touchmove 26.3 464.5 0.544649 0.544649 0 defendants 0
defendants_defendants_defendants 1756184920815 360 215 touchmove 13.7 463.5 0.684789 0.684789 0 defendants 0
defendants_defendants_defendants 1756184920832 360 215 touchmove 1.0 462.9 0.786523 0.786523 0 defendants 0
defendants_defendants_defendants 1756184920848 360 215 touchmove -11.8 462.7 0.542022 0.542022 0 defendants 0
defendants_defendants_defendants 1756184920865 360 215 touchmove -24.6 462.7 0.630925 0.630925 0 defendants 0
defendants_defendants_defendants 1756184920882 360 215 touchmove -37.2 462.6 0.630608 0.630608 0 defendants 0
defendants_defendants_defendants 1756184920899 360 215 touchmove -49.9 462.5 0.768080 0.768080 0 defendants 0
defendants_defendants_defendants 1756184920916 360 215 touchmove -62.6 462.6 0.598958 0.598958 0 defendants 0
defendants_defendants_defendants 1756184920932 360 215 touchmove -73.8 462.8 0.529740 0.529740 0 defendants 0
defendants_defendants_defendants 1756184920949 360 215 touchmove -81.5 463.2 0.689927 0.689927 0 defendants 0
defendants_defendants_defendants 1756184920966 360 215 touchmove -85.4 463.8 0.705110 0.705110 0 defendants 0
defendants_defendants_defendants 1756184920983 360 215 touchmove -85.7 464.7 0.519075 0.519075 0 defendants 0
defendants_defendants_defendants 1756184921000 360 215 touchmove -82.6 465.9 0.759910 0.759910 0 defendants 0
defendants_defendants_defendants 1756184921016 360 215 touchmove -75.8 467.4 0.513942 0.513942 0 defendants 0
defendants_defendants_defendants 1756184921033 360 215 touchmove -65.3 469.0 0.696225 0.696225 0 defendants 0
defendants_defendants_defendants 1756184921050 360 215 touchmove -52.7 470.8 0.777400 0.777400 0 defendants 0
defendants_defendants_defendants 1756184921067 360 215 touchmove -40.0 472.7 0.635659 0.635659 0 defendants 0
defendants_defendants_defendants 1756184921083 360 215 touchmove -27.4 474.6 0.720020 0.720020 0 defendants 0
defendants_defendants_defendants 1756184921100 360 215 touchmove -14.8 476.6 0.783113 0.783113 0 defendants 0
defendants_defendants_defendants 1756184921117 360 215 touchmove -2.1 478.5 0.749535 0.749535 0 defendants 0
defendants_defendants_defendants 1756184921134 360 215 touchmove 10.5 480.4 0.729362 0.729362 0 defendants 0
defendants_defendants_defendants 1756184921151 360 215 touchmove 23.1 482.5 0.665254 0.665254 0 defendants 0
defendants_defendants_defendants 1756184921167 360 215 touchmove 35.7 484.5 0.677322 0.677322 0 defendants 0
defendants_defendants_defendants 1756184921184 360 215 touchmove 48.3 486.5 0.753362 0.753362 0 defendants 0
defendants_defendants_defendants 1756184921201 360 215 touchmove 60.9 488.6 0.598818 0.598818 0 defendants 0
defendants_defendants_defendants 1756184921218 360 215 touchmove 73.5 490.6 0.755235 0.755235 0 defendants 0
defendants_defendants_defendants 1756184921234 360 215 touchmove 86.0 492.5 0.648470 0.648470 0 defendants 0
defendants_defendants_defendants 1756184921251 360 215 touchmove 98.6 494.6 0.577410 0.577410 0 defendants 0
defendants_defendants_defendants 1756184921268 360 215 touchmove 111.2 496.6 0.576607 0.576607 0 defendants 0
defendants_defendants_defendants 1756184921285 360 215 touchmove 123.7 498.6 0.580049 0.580049 0 defendants 0
defendants_defendants_defendants 1756184921302 360 215 touchmove 136.1 500.5 0.761637 0.761637 0 defendants 0
defendants_defendants_defendants 1756184921318 360 215 touchmove 148.5 502.3 0.606400 0.606400 0 defendants 0
defendants_defendants_defendants 1756184921335 360 215 touchmove 161.0 504.3 0.783213 0.783213 0 defendants 0
defendants_defendants_defendants 1756184921352 360 215 touchmove 173.4 506.3 0.656707 0.656707 0 defendants 0
defendants_defendants_defendants 1756184921369 360 215 touchmove 185.9 508.2 0.555319 0.555319 0 defendants 0
defendants_defendants_defendants 1756184921386 360 215 touchmove 198.4 510.2 0.782229 0.782229 0 defendants 0
defendants_defendants_defendants 1756184921402 360 215 touchmove 211.0 512.1 0.736175 0.736175 0 defendants 0
defendants_defendants_defendants 1756184921419 360 215 touchmove 223.7 514.3 0.556507 0.556507 0 defendants 0
defendants_defendants_defendants 1756184921436 360 215 touchmove 236.3 516.4 0.671550 0.671550 0 defendants 0
defendants_defendants_defendants 1756184921453 360 215 touchmove 248.9 518.3 0.721590 0.721590 0 defendants 0
defendants_defendants_defendants 1756184921469 360 215 touchmove 258.6 519.1 0.527226 0.527226 0 defendants 0
defendants_defendants_defendants 1756184921486 360 215 touchmove 264.9 518.2 0.614858 0.614858 0 defendants 0
defendants_defendants_defendants 1756184921503 360 215 touchmove 268.3 516.0 0.613723 0.613723 0 defendants 0
defendants_defendants_defendants 1756184921520 360 215 touchmove 268.3 512.3 0.692210 0.692210 0 defendants 0
defendants_defendants_defendants 1756184921537 360 215 touchmove 265.2 507.1 0.628200 0.628200 0 defendants 0
defendants_defendants_defendants 1756184921553 360 215 touchmove 259.0 500.3 0.517298 0.517298 0 defendants 0
defendants_defendants_defendants 1756184921570 360 215 touchmove 249.7 492.2 0.539941 0.539941 0 defendants 0
defendants_defendants_defendants 1756184921587 360 215 touchmove 240.0 484.0 0.600897 0.600897 0 defendants 0
defendants_defendants_defendants 1756184921604 360 215 touchmove 230.5 475.7 0.760892 0.760892 0 defendants 0
defendants_defendants_defendants 1756184921620 360 215 touchmove 220.8 467.5 0.595385 0.595385 0 defendants 0
defendants_defendants_defendants 1756184921637 360 215 touchmove 211.4 459.2 0.576298 0.576298 0 defendants 0
defendants_defendants_defendants 1756184921654 360 215 touchmove 201.9 450.9 0.527668 0.527668 0 defendants 0
defendants_defendants_defendants 1756184921671 360 215 touchmove 192.4 442.6 0.720140 0.720140 0 defendants 0
defendants_defendants_defendants 1756184921688 360 215 touchmove 182.9 434.2 0.614359 0.614359 0 defendants 0
defendants_defendants_defendants 1756184921704 360 215 touchmove 173.3 425.7 0.769030 0.769030 0 defendants 0
defendants_defendants_defendants 1756184921721 360 215 touchmove 163.4 418.9 0.648236 0.648236 0 defendants 0
defendants_defendants_defendants 1756184921738 360 215 touchmove 153.2 414.0 0.508028 0.508028 0 defendants 0
defendants_defendants_defendants 1756184921755 360 215 touchmove 142.5 410.9 0.619340 0.619340 0 defendants 0
defendants_defendants_defendants 1756184921772 360 215 touchmove 131.5 409.5 0.540703 0.540703 0 defendants 0
defendants_defendants_defendants 1756184921788 360 215 touchmove 120.1 410.0 0.571558 0.571558 0 defendants 0
defendants_defendants_defendants 1756184921805 360 215 touchmove 108.4 412.2 0.527174 0.527174 0 defendants 0
defendants_defendants_defendants 1756184921822 360 215 touchmove 96.5 416.4 0.769220 0.769220 0 defendants 0
defendants_defendants_defendants 1756184921839 360 215 touchmove 84.5 420.7 0.542261 0.542261 0 defendants 0
defendants_defendants_defendants 1756184921855 360 215 touchmove 72.6 424.9 0.744986 0.744986 0 defendants 0
defendants_defendants_defendants 1756184921872 360 215 touchmove 60.6 429.0 0.638755 0.638755 0 defendants 0
defendants_defendants_defendants 1756184921889 360 215 touchmove 48.6 433.3 0.681268 0.681268 0 defendants 0
defendants_defendants_defendants 1756184921906 360 215 touchmove 36.5 437.5 0.756746 0.756746 0 defendants 0
defendants_defendants_defendants 1756184921923 360 215 touchmove 24.4 441.7 0.509997 0.509997 0 defendants 0
defendants_defendants_defendants 1756184921939 360 215 touchmove 12.5 445.8 0.628120 0.628120 0 defendants 0
defendants_defendants_defendants 1756184921956 360 215 touchmove 0.5 450.1 0.619924 0.619924 0 defendants 0
defendants_defendants_defendants 1756184921973 360 215 touchmove -11.8 454.0 0.580793 0.580793 0 defendants 0
defendants_defendants_defendants 1756184921990 360 215 touchmove -23.4 458.2 0.536449 0.536449 0 defendants 0
defendants_defendants_defendants 1756184922007 360 215 touchend -35.2 462.9 0.781077 0.781077 0 defendants 0
