sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arguing_arguing_arguing 1756184912613 360 215 touchmove 40.4 410.8 0.702573 0.702573 0 arguing 0
arguing_arguing_arguing 1756184912630 360 215 touchmove 48.0 408.3 0.716861 0.716861 0 arguing 0
arguing_arguing_arguing 1756184912647 360 215 touchmove 55.7 406.6 0.576157 0.576157 0 arguing 0
arguing_arguing_arguing 1756184912664 360 215 touchmove 63.1 405.9 0.780507 0.780507 0 arguing 0
arguing_arguing_arguing 1756184912681 360 215 touchmove 70.5 406.1 0.553234 0.553234 0 arguing 0
arguing_arguing_arguing 1756184912698 360 215 touchmove 77.6 407.2 0.654141 0.654141 0 arguing 0
arguing_arguing_arguing 1756184912715 360 215 touchmove 84.7 409.0 0.670267 0.670267 0 arguing 0
arguing_arguing_arguing 1756184912732 360 215 touchmove 91.7 411.7 0.775923 0.775923 0 arguing 0
arguing_arguing_arguing 1756184912749 360 215 touchmove 98.7 415.3 0.664276 0.664276 0 arguing 0
arguing_arguing_arguing 1756184912766 360 215 touchmove 105.5 419.0 0.616351 0.616351 0 arguing 0
arguing_arguing_arguing 1756184912783 360 215 touchmove 112.5 422.8 0.720522 0.720522 0 arguing 0
arguing_arguing_arguing 1756184912800 360 215 touchmove 119.3 426.6 0.514448 0.514448 0 arguing 0
arguing_arguing_arguing 1756184912817 360 215 touchmove 126.4 430.4 0.590272 0.590272 0 arguing 0
arguing_arguing_arguing 1756184912834 360 215 touchmove 133.4 434.4 0.502795 0.502795 0 arguing 0
arguing_arguing_arguing 1756184912850 360 215 touchmove 140.3 438.4 0.648146 0.648146 0 arguing 0
arguing_arguing_arguing 1756184912867 360 215 touchmove 147.1 442.5 0.518908 0.518908 0 arguing 0
arguing_arguing_arguing 1756184912884 360 215 touchmove 153.7 446.6 0.671342 0.671342 0 arguing 0
arguing_arguing_arguing 1756184912901 360 215 touchmove 160.3 450.7 0.551852 0.551852 0 arguing 0
arguing_arguing_arguing 1756184912918 360 215 touchmove 166.9 453.5 0.733225 0.733225 0 arguing 0
arguing_arguing_arguing 1756184912935 360 215 touchmove 173.6 455.3 0.649476 0.649476 0 arguing 0
arguing_arguing_arguing 1756184912952 360 215 touchmove 180.1 455.9 0.559622 0.559622 0 arguing 0
arguing_arguing_arguing 1756184912969 360 215 touchmove 186.6 455.4 0.520162 0.520162 0 arguing 0
arguing_arguing_arguing 1756184912986 360 215 touchmove 193.3 453.6 0.572142 0.572142 0 arguing 0
arguing_arguing_arguing 1756184913003 360 215 touchmove 200.1 450.8 0.534332 0.534332 0 arguing 0
arguing_arguing_arguing 1756184913020 360 215 touchmove 206.8 446.7 0.664715 0.664715 0 arguing 0
arguing_arguing_arguing 1756184913037 360 215 touchmove 213.6 442.5 0.695585 0.695585 0 arguing 0
arguing_arguing_arguing 1756184913054 360 215 touchmove 220.4 438.4 0.561130 0.561130 0 arguing 0
arguing_arguing_arguing 1756184913071 360 215 touchmove 227.2 434.2 0.659973 0.659973 0 arguing 0
arguing_arguing_arguing 1756184913088 360 215 touchmove 234.1 429.9 0.644967 0.644967 0 arguing 0
arguing_arguing_arguing 1756184913105 360 215 touchmove 240.9 425.8 0.760717 0.760717 0 arguing 0
arguing_arguing_arguing 1756184913122 360 215 touchmove 247.5 421.7 0.508599 0.508599 0 arguing 0
arguing_arguing_arguing 1756184913139 360 215 touchmove 254.3 417.9 0.607013 0.607013 0 arguing 0
arguing_arguing_arguing 1756184913156 360 215 touchmove 261.0 414.0 0.579635 0.579635 0 arguing 0
arguing_arguing_arguing 1756184913173 360 215 touchmove 267.8 410.4 0.509003 0.509003 0 arguing 0
arguing_arguing_arguing 1756184913190 360 215 touchmove 274.8 407.1 0.607761 0.607761 0 arguing 0
arguing_arguing_arguing 1756184913207 360 215 touchmove 282.0 404.4 0.794516 0.794516 0 arguing 0
arguing_arguing_arguing 1756184913224 360 215 touchmove 289.6 402.4 0.607756 0.607756 0 arguing 0
arguing_arguing_arguing 1756184913241 360 215 touchmove 297.3 400.8 0.638454 0.638454 0 arguing 0
arguing_arguing_arguing 1756184913258 360 215 touchmove 305.1 399.8 0.589727 0.589727 0 arguing 0
arguing_arguing_arguing 1756184913275 360 215 touchmove 313.1 399.4 0.788274 0.788274 0 arguing 0
arguing_arguing_arguing 1756184913292 360 215 touchmove 321.0 399.4 0.644893 0.644893 0 arguing 0
arguing_arguing_arguing 1756184913309 360 215 touchmove 329.0 399.5 0.748114 0.748114 0 arguing 0
arguing_arguing_arguing 1756184913326 360 215 touchmove 336.9 399.5 0.679784 0.679784 0 arguing 0
arguing_arguing_arguing 1756184913343 360 215 touchmove 342.9 400.6 0.678640 0.678640 0 arguing 0
arguing_arguing_arguing 1756184913360 360 215 touchmove 347.3 402.9 0.694386 0.694386 0 arguing 0
arguing_arguing_arguing 1756184913377 360 215 touchmove 350.1 406.0 0.666594 0.666594 0 arguing 0
arguing_arguing_arguing 1756184913394 360 215 touchmove 351.2 410.1 0.559554 0.559554 0 arguing 0
arguing_arguing_arguing 1756184913410 360 215 touchmove 350.7 415.1 0.674054 0.674054 0 arguing 0
arguing_arguing_arguing 1756184913427 360 215 touchmove 348.3 421.1 0.508044 0.508044 0 arguing 0
arguing_arguing_arguing 1756184913444 360 215 touchmove 344.4 428.2 0.567076 0.567076 0 arguing 0
arguing_arguing_arguing 1756184913461 360 215 touchmove 340.4 435.2 0.779119 0.779119 0 arguing 0
arguing_arguing_arguing 1756184913478 360 215 touchmove 336.5 442.1 0.790772 0.790772 0 arguing 0
arguing_arguing_arguing 1756184913495 360 215 touchmove 332.5 449.1 0.501883 0.501883 0 arguing 0
arguing_arguing_arguing 1756184913512 360 215 touchmove 328.5 455.9 0.743648 0.743648 0 arguing 0
arguing_arguing_arguing 1756184913529 360 215 touchmove 324.6 462.7 0.650296 0.650296 0 arguing 0
arguing_arguing_arguing 1756184913546 360 215 touchmove 320.7 469.5 0.651784 0.651784 0 arguing 0
arguing_arguing_arguing 1756184913563 360 215 touchmove 316.8 476.2 0.651462 0.651462 0 arguing 0
arguing_arguing_arguing 1756184913580 360 215 touchmove 312.8 482.8 0.666618 0.666618 0 arguing 0
arguing_arguing_arguing 1756184913597 360 215 touchmove 308.9 489.4 0.589976 0.589976 0 arguing 0
arguing_arguing_arguing 1756184913614 360 215 touchmove 304.8 496.0 0.790054 0.790054 0 arguing 0
arguing_arguing_arguing 1756184913631 360 215 touchmove 300.8 502.7 0.628226 0.628226 0 arguing 0
arguing_arguing_arguing 1756184913648 360 215 touchmove 296.5 508.4 0.535103 0.535103 0 arguing 0
arguing_arguing_arguing 1756184913665 360 215 touchmove 291.6 512.5 0.705668 0.705668 0 arguing 0
arguing_arguing_arguing 1756184913682 360 215 touchmove 286.5 515.1 0.769345 0.769345 0 arguing 0
arguing_arguing_arguing 1756184913699 360 215 touchmove 281.1 516.2 0.582883 0.582883 0 arguing 0
arguing_arguing_arguing 1756184913716 360 215 touchmove 275.3 515.7 0.644563 0.644563 0 arguing 0
arguing_arguing_arguing 1756184913733 360 215 touchmove 269.1 513.6 0.598265 0.598265 0 arguing 0
arguing_arguing_arguing 1756184913750 360 215 touchmove 262.3 510.1 0.565914 0.565914 0 arguing 0
arguing_arguing_arguing 1756184913767 360 215 touchmove 255.4 506.0 0.730447 0.730447 0 arguing 0
arguing_arguing_arguing 1756184913784 360 215 touchmove 248.6 502.0 0.562788 0.562788 0 arguing 0
arguing_arguing_arguing 1756184913801 360 215 touchmove 241.7 498.1 0.771954 0.771954 0 arguing 0
arguing_arguing_arguing 1756184913818 360 215 touchmove 234.6 494.3 0.663775 0.663775 0 arguing 0
arguing_arguing_arguing 1756184913835 360 215 touchmove 227.5 490.4 0.503480 0.503480 0 arguing 0
arguing_arguing_arguing 1756184913852 360 215 touchmove 220.6 486.5 0.622445 0.622445 0 arguing 0
arguing_arguing_arguing 1756184913869 360 215 touchmove 213.8 482.5 0.733596 0.733596 0 arguing 0
arguing_arguing_arguing 1756184913886 360 215 touchmove 207.0 478.6 0.711516 0.711516 0 arguing 0
arguing_arguing_arguing 1756184913903 360 215 touchmove 200.2 474.6 0.734956 0.734956 0 arguing 0
arguing_arguing_arguing 1756184913920 360 215 touchmove 193.9 470.2 0.698579 0.698579 0 arguing 0
arguing_arguing_arguing 1756184913937 360 215 touchmove 187.1 466.7 0.714015 0.714015 0 arguing 0
arguing_arguing_arguing 1756184913954 360 215 touchend 179.9 462.3 0.784356 0.784356 0 arguing 0
