sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
applause_applause_applause 1756184920637 360 215 touchmove 472.5 440.1 0.584819 0.584819 0 applause 0
applause_applause_applause 1756184920654 360 215 touchmove 459.5 449.1 0.739983 0.739983 0 applause 0
applause_applause_applause 1756184920670 360 215 touchmove 445.2 455.9 0.606756 0.606756 0 applause 0
applause_applause_applause 1756184920687 360 215 touchmove 429.6 460.6 0.684850 0.684850 0 applause 0
applause_applause_applause 1756184920704 360 215 touchmove 412.5 462.8 0.680385 0.680385 0 applause 0
applause_applause_applause 1756184920721 360 215 touchmove 394.3 462.9 0.774597 0.774597 0 applause 0
applause_applause_applause 1756184920738 360 215 touchmove 376.3 462.9 0.619622 0.619622 0 applause 0
applause_applause_applause 1756184920755 360 215 touchmove 358.1 462.9 0.605455 0.605455 0 applause 0
applause_applause_applause 1756184920771 360 215 touchmove 340.0 462.8 0.786659 0.786659 0 applause 0
applause_applause_applause 1756184920788 360 215 touchmove 321.7 462.8 0.517107 0.517107 0 applause 0
applause_applause_applause 1756184920805 360 215 touchmove 303.5 462.6 0.566611 0.566611 0 applause 0
applause_applause_applause 1756184920822 360 215 touchmove 285.4 462.5 0.739068 0.739068 0 applause 0
applause_applause_applause 1756184920839 360 215 touchmove 267.3 462.6 0.598868 0.598868 0 applause 0
applause_applause_applause 1756184920856 360 215 touchmove 249.1 462.7 0.701432 0.701432 0 applause 0
applause_applause_applause 1756184920872 360 215 touchmove 230.8 462.9 0.797199 0.797199 0 applause 0
applause_applause_applause 1756184920889 360 215 touchmove 212.5 463.1 0.798886 0.798886 0 applause 0
applause_applause_applause 1756184920906 360 215 touchmove 194.4 463.2 0.515575 0.515575 0 applause 0
applause_applause_applause 1756184920923 360 215 touchmove 176.3 463.1 0.687635 0.687635 0 applause 0
applause_applause_applause 1756184920940 360 215 touchmove 158.3 463.2 0.656335 0.656335 0 applause 0
applause_applause_applause 1756184920957 360 215 touchmove 140.2 463.3 0.518167 0.518167 0 applause 0
applause_applause_applause 1756184920974 360 215 touchmove 122.0 463.3 0.627378 0.627378 0 applause 0
applause_applause_applause 1756184920990 360 215 touchmove 104.0 463.3 0.693583 0.693583 0 applause 0
applause_applause_applause 1756184921007 360 215 touchmove 86.0 463.3 0.788733 0.788733 0 applause 0
applause_applause_applause 1756184921024 360 215 touchmove 67.9 463.4 0.623568 0.623568 0 applause 0
applause_applause_applause 1756184921041 360 215 touchmove 49.7 463.4 0.556879 0.556879 0 applause 0
applause_applause_applause 1756184921058 360 215 touchmove 31.5 463.4 0.604445 0.604445 0 applause 0
applause_applause_applause 1756184921075 360 215 touchmove 13.4 463.4 0.508033 0.508033 0 applause 0
applause_applause_applause 1756184921091 360 215 touchmove -4.7 463.2 0.782969 0.782969 0 applause 0
applause_applause_applause 1756184921108 360 215 touchmove -22.8 463.0 0.508178 0.508178 0 applause 0
applause_applause_applause 1756184921125 360 215 touchmove -40.9 462.8 0.788257 0.788257 0 applause 0
applause_applause_applause 1756184921142 360 215 touchmove -57.4 462.4 0.660680 0.660680 0 applause 0
applause_applause_applause 1756184921159 360 215 touchmove -68.9 461.8 0.520161 0.520161 0 applause 0
applause_applause_applause 1756184921176 360 215 touchmove -75.1 460.8 0.758390 0.758390 0 applause 0
applause_applause_applause 1756184921192 360 215 touchmove -76.3 459.3 0.555679 0.555679 0 applause 0
applause_applause_applause 1756184921209 360 215 touchmove -72.3 457.5 0.730972 0.730972 0 applause 0
applause_applause_applause 1756184921226 360 215 touchmove -63.1 455.3 0.731446 0.731446 0 applause 0
applause_applause_applause 1756184921243 360 215 touchmove -48.8 452.7 0.518196 0.518196 0 applause 0
applause_applause_applause 1756184921260 360 215 touchmove -30.9 449.6 0.631526 0.631526 0 applause 0
applause_applause_applause 1756184921277 360 215 touchmove -12.9 446.6 0.500342 0.500342 0 applause 0
applause_applause_applause 1756184921294 360 215 touchmove 5.0 443.6 0.701852 0.701852 0 applause 0
applause_applause_applause 1756184921310 360 215 touchmove 22.9 440.7 0.600161 0.600161 0 applause 0
applause_applause_applause 1756184921327 360 215 touchmove 40.8 437.8 0.739455 0.739455 0 applause 0
applause_applause_applause 1756184921344 360 215 touchmove 58.6 435.1 0.544004 0.544004 0 applause 0
applause_applause_applause 1756184921361 360 215 touchmove 76.5 432.5 0.531442 0.531442 0 applause 0
applause_applause_applause 1756184921378 360 215 touchmove 94.3 429.8 0.611212 0.611212 0 applause 0
applause_applause_applause 1756184921395 360 215 touchmove 112.1 427.1 0.609948 0.609948 0 applause 0
applause_applause_applause 1756184921411 360 215 touchmove 129.9 424.4 0.727165 0.727165 0 applause 0
applause_applause_applause 1756184921428 360 215 touchmove 147.7 421.6 0.728017 0.728017 0 applause 0
applause_applause_applause 1756184921445 360 215 touchmove 165.6 418.7 0.767501 0.767501 0 applause 0
applause_applause_applause 1756184921462 360 215 touchmove 183.5 415.8 0.521714 0.521714 0 applause 0
applause_applause_applause 1756184921479 360 215 touchmove 201.4 412.9 0.579819 0.579819 0 applause 0
applause_applause_applause 1756184921496 360 215 touchmove 219.4 410.1 0.694141 0.694141 0 applause 0
applause_applause_applause 1756184921512 360 215 touchmove 236.4 407.4 0.768925 0.768925 0 applause 0
applause_applause_applause 1756184921529 360 215 touchmove 248.1 405.6 0.795704 0.795704 0 applause 0
applause_applause_applause 1756184921546 360 215 touchmove 255.1 404.9 0.747490 0.747490 0 applause 0
applause_applause_applause 1756184921563 360 215 touchmove 256.9 405.2 0.654209 0.654209 0 applause 0
applause_applause_applause 1756184921580 360 215 touchmove 253.6 406.4 0.524127 0.524127 0 applause 0
applause_applause_applause 1756184921597 360 215 touchmove 245.0 408.4 0.526533 0.526533 0 applause 0
applause_applause_applause 1756184921614 360 215 touchmove 231.3 411.2 0.652088 0.652088 0 applause 0
applause_applause_applause 1756184921630 360 215 touchmove 213.5 414.8 0.735633 0.735633 0 applause 0
applause_applause_applause 1756184921647 360 215 touchmove 195.8 418.4 0.617942 0.617942 0 applause 0
applause_applause_applause 1756184921664 360 215 touchmove 177.9 421.9 0.686223 0.686223 0 applause 0
applause_applause_applause 1756184921681 360 215 touchmove 159.9 425.3 0.621362 0.621362 0 applause 0
applause_applause_applause 1756184921698 360 215 touchmove 141.9 428.5 0.741464 0.741464 0 applause 0
applause_applause_applause 1756184921715 360 215 touchmove 124.0 431.7 0.598672 0.598672 0 applause 0
applause_applause_applause 1756184921731 360 215 touchmove 106.2 435.0 0.509352 0.509352 0 applause 0
applause_applause_applause 1756184921748 360 215 touchmove 88.3 438.4 0.605773 0.605773 0 applause 0
applause_applause_applause 1756184921765 360 215 touchmove 70.5 441.7 0.775587 0.775587 0 applause 0
applause_applause_applause 1756184921782 360 215 touchmove 52.7 444.9 0.705048 0.705048 0 applause 0
applause_applause_applause 1756184921799 360 215 touchmove 35.0 448.3 0.757622 0.757622 0 applause 0
applause_applause_applause 1756184921816 360 215 touchmove 17.3 451.8 0.717558 0.717558 0 applause 0
applause_applause_applause 1756184921832 360 215 touchmove 3.4 452.5 0.707345 0.707345 0 applause 0
applause_applause_applause 1756184921849 360 215 touchmove -6.8 450.5 0.700555 0.700555 0 applause 0
applause_applause_applause 1756184921866 360 215 touchmove -13.0 445.8 0.732271 0.732271 0 applause 0
applause_applause_applause 1756184921883 360 215 touchmove -15.6 438.5 0.528962 0.528962 0 applause 0
applause_applause_applause 1756184921900 360 215 touchmove -18.9 430.7 0.570772 0.570772 0 applause 0
applause_applause_applause 1756184921917 360 215 touchmove -9.1 415.9 0.596056 0.596056 0 applause 0
applause_applause_applause 1756184921934 360 215 touchend -0.1 400.8 0.724033 0.724033 0 applause 0
