sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carry_carry_carry 1756184907984 360 215 touchmove -69.6 446.9 0.553901 0.553901 0 carry 0
carry_carry_carry 1756184908000 360 215 touchmove -63.2 444.3 0.625788 0.625788 0 carry 0
carry_carry_carry 1756184908017 360 215 touchmove -57.0 442.1 0.575298 0.575298 0 carry 0
carry_carry_carry 1756184908034 360 215 touchmove -50.5 440.0 0.785888 0.785888 0 carry 0
carry_carry_carry 1756184908051 360 215 touchmove -43.9 437.8 0.591608 0.591608 0 carry 0
carry_carry_carry 1756184908068 360 215 touchmove -37.2 435.7 0.731607 0.731607 0 carry 0
carry_carry_carry 1756184908085 360 215 touchmove -30.3 433.6 0.784396 0.784396 0 carry 0
carry_carry_carry 1756184908102 360 215 touchmove -23.9 431.8 0.532767 0.532767 0 carry 0
carry_carry_carry 1756184908119 360 215 touchmove -17.6 430.0 0.507354 0.507354 0 carry 0
carry_carry_carry 1756184908135 360 215 touchmove -11.2 427.9 0.742024 0.742024 0 carry 0
carry_carry_carry 1756184908152 360 215 touchmove -4.9 425.8 0.608869 0.608869 0 carry 0
carry_carry_carry 1756184908169 360 215 touchmove 1.5 423.6 0.654244 0.654244 0 carry 0
carry_carry_carry 1756184908186 360 215 touchmove 7.7 421.6 0.526020 0.526020 0 carry 0
carry_carry_carry 1756184908203 360 215 touchmove 13.9 419.5 0.744602 0.744602 0 carry 0
carry_carry_carry 1756184908220 360 215 touchmove 20.5 417.0 0.603895 0.603895 0 carry 0
carry_carry_carry 1756184908237 360 215 touchmove 27.0 414.6 0.666922 0.666922 0 carry 0
carry_carry_carry 1756184908254 360 215 touchmove 33.8 412.5 0.617978 0.617978 0 carry 0
carry_carry_carry 1756184908271 360 215 touchmove 40.4 410.1 0.759950 0.759950 0 carry 0
carry_carry_carry 1756184908287 360 215 touchmove 47.0 407.7 0.545031 0.545031 0 carry 0
carry_carry_carry 1756184908304 360 215 touchmove 53.7 405.5 0.554148 0.554148 0 carry 0
carry_carry_carry 1756184908321 360 215 touchmove 60.2 403.5 0.711292 0.711292 0 carry 0
carry_carry_carry 1756184908338 360 215 touchmove 66.6 402.1 0.773636 0.773636 0 carry 0
carry_carry_carry 1756184908355 360 215 touchmove 73.4 400.8 0.741539 0.741539 0 carry 0
carry_carry_carry 1756184908372 360 215 touchmove 79.9 399.7 0.581259 0.581259 0 carry 0
carry_carry_carry 1756184908389 360 215 touchmove 86.7 399.0 0.521330 0.521330 0 carry 0
carry_carry_carry 1756184908406 360 215 touchmove 93.6 399.2 0.735936 0.735936 0 carry 0
carry_carry_carry 1756184908422 360 215 touchmove 100.6 399.7 0.636619 0.636619 0 carry 0
carry_carry_carry 1756184908439 360 215 touchmove 107.5 400.4 0.530024 0.530024 0 carry 0
carry_carry_carry 1756184908456 360 215 touchmove 114.4 400.7 0.565568 0.565568 0 carry 0
carry_carry_carry 1756184908473 360 215 touchmove 120.9 400.9 0.766674 0.766674 0 carry 0
carry_carry_carry 1756184908490 360 215 touchmove 127.4 401.0 0.746021 0.746021 0 carry 0
carry_carry_carry 1756184908507 360 215 touchmove 134.0 401.1 0.561709 0.561709 0 carry 0
carry_carry_carry 1756184908524 360 215 touchmove 140.7 400.8 0.648217 0.648217 0 carry 0
carry_carry_carry 1756184908541 360 215 touchmove 147.3 400.5 0.697705 0.697705 0 carry 0
carry_carry_carry 1756184908558 360 215 touchmove 154.2 399.9 0.570456 0.570456 0 carry 0
carry_carry_carry 1756184908574 360 215 touchmove 161.0 399.5 0.614019 0.614019 0 carry 0
carry_carry_carry 1756184908591 360 215 touchmove 168.3 399.0 0.577279 0.577279 0 carry 0
carry_carry_carry 1756184908608 360 215 touchmove 175.6 398.8 0.595904 0.595904 0 carry 0
carry_carry_carry 1756184908625 360 215 touchmove 182.7 398.5 0.627984 0.627984 0 carry 0
carry_carry_carry 1756184908642 360 215 touchmove 189.7 398.5 0.697947 0.697947 0 carry 0
carry_carry_carry 1756184908659 360 215 touchmove 196.5 398.3 0.640949 0.640949 0 carry 0
carry_carry_carry 1756184908676 360 215 touchmove 203.2 397.2 0.682099 0.682099 0 carry 0
carry_carry_carry 1756184908693 360 215 touchmove 210.4 398.5 0.665186 0.665186 0 carry 0
carry_carry_carry 1756184908710 360 215 touchend 216.2 398.7 0.776125 0.776125 0 carry 0
