sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
middle_middle_middle 1756184907707 360 215 touchmove 425.8 457.0 0.588578 0.588578 0 middle 0
middle_middle_middle 1756184907724 360 215 touchmove 411.9 455.1 0.553742 0.553742 0 middle 0
middle_middle_middle 1756184907741 360 215 touchmove 395.9 453.1 0.733553 0.733553 0 middle 0
middle_middle_middle 1756184907758 360 215 touchmove 379.9 451.1 0.694322 0.694322 0 middle 0
middle_middle_middle 1756184907775 360 215 touchmove 363.9 449.1 0.715557 0.715557 0 middle 0
middle_middle_middle 1756184907792 360 215 touchmove 348.0 447.1 0.610812 0.610812 0 middle 0
middle_middle_middle 1756184907809 360 215 touchmove 332.1 445.1 0.778371 0.778371 0 middle 0
middle_middle_middle 1756184907826 360 215 touchmove 316.3 443.0 0.750310 0.750310 0 middle 0
middle_middle_middle 1756184907843 360 215 touchmove 300.5 440.9 0.778724 0.778724 0 middle 0
middle_middle_middle 1756184907860 360 215 touchmove 284.8 438.7 0.607407 0.607407 0 middle 0
middle_middle_middle 1756184907877 360 215 touchmove 269.0 436.6 0.539636 0.539636 0 middle 0
middle_middle_middle 1756184907893 360 215 touchmove 253.2 434.5 0.626408 0.626408 0 middle 0
middle_middle_middle 1756184907910 360 215 touchmove 237.3 432.4 0.699910 0.699910 0 middle 0
middle_middle_middle 1756184907927 360 215 touchmove 221.5 430.3 0.716298 0.716298 0 middle 0
middle_middle_middle 1756184907944 360 215 touchmove 205.7 428.3 0.711340 0.711340 0 middle 0
middle_middle_middle 1756184907961 360 215 touchmove 190.1 426.2 0.580325 0.580325 0 middle 0
middle_middle_middle 1756184907978 360 215 touchmove 174.4 424.2 0.749281 0.749281 0 middle 0
middle_middle_middle 1756184907995 360 215 touchmove 158.7 422.1 0.521911 0.521911 0 middle 0
middle_middle_middle 1756184908012 360 215 touchmove 142.8 420.0 0.708998 0.708998 0 middle 0
middle_middle_middle 1756184908029 360 215 touchmove 127.1 417.9 0.604337 0.604337 0 middle 0
middle_middle_middle 1756184908046 360 215 touchmove 111.3 415.6 0.738633 0.738633 0 middle 0
middle_middle_middle 1756184908063 360 215 touchmove 95.4 413.4 0.503237 0.503237 0 middle 0
middle_middle_middle 1756184908080 360 215 touchmove 79.4 411.1 0.796342 0.796342 0 middle 0
middle_middle_middle 1756184908097 360 215 touchmove 63.3 408.6 0.628902 0.628902 0 middle 0
middle_middle_middle 1756184908114 360 215 touchmove 47.4 406.3 0.646496 0.646496 0 middle 0
middle_middle_middle 1756184908131 360 215 touchmove 31.1 404.0 0.646625 0.646625 0 middle 0
middle_middle_middle 1756184908148 360 215 touchmove 15.3 401.5 0.627494 0.627494 0 middle 0
middle_middle_middle 1756184908165 360 215 touchend 0.1 399.7 0.549468 0.549468 0 middle 0
