sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
functions_functions_functions 1756184909712 360 215 touchmove 172.5 525.1 0.758031 0.758031 0 functions 0
functions_functions_functions 1756184909729 360 215 touchmove 159.3 524.7 0.699930 0.699930 0 functions 0
functions_functions_functions 1756184909746 360 215 touchmove 145.6 524.7 0.547965 0.547965 0 functions 0
functions_functions_functions 1756184909762 360 215 touchmove 131.8 524.7 0.702521 0.702521 0 functions 0
functions_functions_functions 1756184909779 360 215 touchmove 118.4 524.6 0.679408 0.679408 0 functions 0
functions_functions_functions 1756184909796 360 215 touchmove 106.7 522.9 0.616020 0.616020 0 functions 0
functions_functions_functions 1756184909813 360 215 touchmove 97.8 519.7 0.732899 0.732899 0 functions 0
functions_functions_functions 1756184909830 360 215 touchmove 91.7 514.9 0.758427 0.758427 0 functions 0
functions_functions_functions 1756184909847 360 215 touchmove 88.7 508.7 0.624652 0.624652 0 functions 0
functions_functions_functions 1756184909863 360 215 touchmove 88.6 500.5 0.504977 0.504977 0 functions 0
functions_functions_functions 1756184909880 360 215 touchmove 91.8 490.6 0.522322 0.522322 0 functions 0
functions_functions_functions 1756184909897 360 215 touchmove 98.4 479.1 0.586925 0.586925 0 functions 0
functions_functions_functions 1756184909914 360 215 touchmove 105.5 466.9 0.683509 0.683509 0 functions 0
functions_functions_functions 1756184909931 360 215 touchmove 112.7 455.0 0.575514 0.575514 0 functions 0
functions_functions_functions 1756184909948 360 215 touchmove 119.7 443.3 0.795759 0.795759 0 functions 0
functions_functions_functions 1756184909964 360 215 touchmove 127.1 431.9 0.734104 0.734104 0 functions 0
functions_functions_functions 1756184909981 360 215 touchmove 135.6 422.2 0.579308 0.579308 0 functions 0
functions_functions_functions 1756184909998 360 215 touchmove 144.6 414.2 0.755855 0.755855 0 functions 0
functions_functions_functions 1756184910015 360 215 touchmove 154.2 408.2 0.735747 0.735747 0 functions 0
functions_functions_functions 1756184910032 360 215 touchmove 165.4 404.2 0.653053 0.653053 0 functions 0
functions_functions_functions 1756184910048 360 215 touchmove 177.5 401.6 0.784363 0.784363 0 functions 0
functions_functions_functions 1756184910065 360 215 touchmove 190.9 400.1 0.683870 0.683870 0 functions 0
functions_functions_functions 1756184910082 360 215 touchmove 204.7 399.9 0.699182 0.699182 0 functions 0
functions_functions_functions 1756184910099 360 215 touchmove 218.9 399.6 0.595961 0.595961 0 functions 0
functions_functions_functions 1756184910116 360 215 touchmove 232.9 399.3 0.740648 0.740648 0 functions 0
functions_functions_functions 1756184910133 360 215 touchmove 246.9 398.9 0.543049 0.543049 0 functions 0
functions_functions_functions 1756184910149 360 215 touchmove 260.6 398.5 0.727079 0.727079 0 functions 0
functions_functions_functions 1756184910166 360 215 touchmove 274.5 398.4 0.690543 0.690543 0 functions 0
functions_functions_functions 1756184910183 360 215 touchmove 288.2 398.4 0.517260 0.517260 0 functions 0
functions_functions_functions 1756184910200 360 215 touchmove 302.0 398.7 0.684007 0.684007 0 functions 0
functions_functions_functions 1756184910217 360 215 touchmove 315.6 399.1 0.753878 0.753878 0 functions 0
functions_functions_functions 1756184910233 360 215 touchmove 329.4 399.1 0.798815 0.798815 0 functions 0
functions_functions_functions 1756184910250 360 215 touchmove 343.5 399.2 0.762416 0.762416 0 functions 0
functions_functions_functions 1756184910267 360 215 touchmove 357.2 399.3 0.581966 0.581966 0 functions 0
functions_functions_functions 1756184910284 360 215 touchmove 370.9 399.2 0.598797 0.598797 0 functions 0
functions_functions_functions 1756184910301 360 215 touchmove 384.8 399.3 0.594338 0.594338 0 functions 0
functions_functions_functions 1756184910318 360 215 touchmove 396.7 400.0 0.689528 0.689528 0 functions 0
functions_functions_functions 1756184910334 360 215 touchmove 405.1 402.2 0.761597 0.761597 0 functions 0
functions_functions_functions 1756184910351 360 215 touchmove 409.9 406.2 0.616488 0.616488 0 functions 0
functions_functions_functions 1756184910368 360 215 touchmove 410.9 411.1 0.781004 0.781004 0 functions 0
functions_functions_functions 1756184910385 360 215 touchmove 408.4 417.3 0.674466 0.674466 0 functions 0
functions_functions_functions 1756184910402 360 215 touchmove 402.3 424.7 0.763923 0.763923 0 functions 0
functions_functions_functions 1756184910419 360 215 touchmove 393.3 433.7 0.576750 0.576750 0 functions 0
functions_functions_functions 1756184910435 360 215 touchmove 382.4 442.9 0.528170 0.528170 0 functions 0
functions_functions_functions 1756184910452 360 215 touchmove 371.8 451.8 0.629451 0.629451 0 functions 0
functions_functions_functions 1756184910469 360 215 touchmove 361.5 460.4 0.519325 0.519325 0 functions 0
functions_functions_functions 1756184910486 360 215 touchmove 351.2 469.2 0.575112 0.575112 0 functions 0
functions_functions_functions 1756184910503 360 215 touchmove 341.3 477.8 0.714367 0.714367 0 functions 0
functions_functions_functions 1756184910519 360 215 touchmove 331.8 486.6 0.703753 0.703753 0 functions 0
functions_functions_functions 1756184910536 360 215 touchmove 321.6 495.0 0.638729 0.638729 0 functions 0
functions_functions_functions 1756184910553 360 215 touchmove 311.3 502.3 0.587370 0.587370 0 functions 0
functions_functions_functions 1756184910570 360 215 touchmove 299.9 508.4 0.598762 0.598762 0 functions 0
functions_functions_functions 1756184910587 360 215 touchmove 287.9 512.8 0.517754 0.517754 0 functions 0
functions_functions_functions 1756184910604 360 215 touchmove 275.7 515.6 0.523301 0.523301 0 functions 0
functions_functions_functions 1756184910620 360 215 touchmove 263.0 516.9 0.758765 0.758765 0 functions 0
functions_functions_functions 1756184910637 360 215 touchmove 249.6 516.5 0.512276 0.512276 0 functions 0
functions_functions_functions 1756184910654 360 215 touchmove 235.9 514.5 0.523209 0.523209 0 functions 0
functions_functions_functions 1756184910671 360 215 touchmove 222.2 512.2 0.625809 0.625809 0 functions 0
functions_functions_functions 1756184910688 360 215 touchmove 208.4 509.9 0.678097 0.678097 0 functions 0
functions_functions_functions 1756184910705 360 215 touchmove 194.7 507.4 0.742200 0.742200 0 functions 0
functions_functions_functions 1756184910721 360 215 touchmove 181.1 505.1 0.599639 0.599639 0 functions 0
functions_functions_functions 1756184910738 360 215 touchmove 167.3 502.5 0.510861 0.510861 0 functions 0
functions_functions_functions 1756184910755 360 215 touchmove 153.7 499.8 0.500846 0.500846 0 functions 0
functions_functions_functions 1756184910772 360 215 touchmove 140.8 497.2 0.558780 0.558780 0 functions 0
functions_functions_functions 1756184910789 360 215 touchmove 127.5 494.6 0.650171 0.650171 0 functions 0
functions_functions_functions 1756184910805 360 215 touchmove 114.6 492.0 0.791776 0.791776 0 functions 0
functions_functions_functions 1756184910822 360 215 touchmove 101.4 489.4 0.720790 0.720790 0 functions 0
functions_functions_functions 1756184910839 360 215 touchmove 87.9 486.4 0.770831 0.770831 0 functions 0
functions_functions_functions 1756184910856 360 215 touchmove 74.7 483.6 0.666679 0.666679 0 functions 0
functions_functions_functions 1756184910873 360 215 touchmove 61.0 480.6 0.547176 0.547176 0 functions 0
functions_functions_functions 1756184910890 360 215 touchmove 47.0 477.6 0.709262 0.709262 0 functions 0
functions_functions_functions 1756184910906 360 215 touchmove 33.3 474.5 0.511677 0.511677 0 functions 0
functions_functions_functions 1756184910923 360 215 touchmove 19.6 471.6 0.624830 0.624830 0 functions 0
functions_functions_functions 1756184910940 360 215 touchmove 6.1 469.0 0.653544 0.653544 0 functions 0
functions_functions_functions 1756184910957 360 215 touchmove -6.1 465.1 0.657591 0.657591 0 functions 0
functions_functions_functions 1756184910974 360 215 touchmove -20.6 465.1 0.587433 0.587433 0 functions 0
functions_functions_functions 1756184910991 360 215 touchend -34.3 462.5 0.688372 0.688372 0 functions 0
