sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yahoo_yahoo_yahoo 1756184921402 360 215 touchmove -64.2 454.9 0.753328 0.753328 0 yahoo 0
yahoo_yahoo_yahoo 1756184921419 360 215 touchmove -75.0 457.2 0.751343 0.751343 0 yahoo 0
yahoo_yahoo_yahoo 1756184921436 360 215 touchmove -82.2 459.0 0.608965 0.608965 0 yahoo 0
yahoo_yahoo_yahoo 1756184921453 360 215 touchmove -85.9 460.3 0.560130 0.560130 0 yahoo 0
yahoo_yahoo_yahoo 1756184921470 360 215 touchmove -86.0 461.3 0.619302 0.619302 0 yahoo 0
yahoo_yahoo_yahoo 1756184921487 360 215 touchmove -82.8 461.8 0.648740 0.648740 0 yahoo 0
yahoo_yahoo_yahoo 1756184921504 360 215 touchmove -76.0 462.2 0.588746 0.588746 0 yahoo 0
yahoo_yahoo_yahoo 1756184921521 360 215 touchmove -65.8 462.3 0.614569 0.614569 0 yahoo 0
yahoo_yahoo_yahoo 1756184921537 360 215 touchmove -53.5 462.1 0.696752 0.696752 0 yahoo 0
yahoo_yahoo_yahoo 1756184921554 360 215 touchmove -41.2 461.9 0.737427 0.737427 0 yahoo 0
yahoo_yahoo_yahoo 1756184921571 360 215 touchmove -28.9 461.7 0.789030 0.789030 0 yahoo 0
yahoo_yahoo_yahoo 1756184921588 360 215 touchmove -16.5 461.6 0.616235 0.616235 0 yahoo 0
yahoo_yahoo_yahoo 1756184921605 360 215 touchmove -4.1 461.5 0.603586 0.603586 0 yahoo 0
yahoo_yahoo_yahoo 1756184921622 360 215 touchmove 8.2 461.5 0.778279 0.778279 0 yahoo 0
yahoo_yahoo_yahoo 1756184921639 360 215 touchmove 20.6 461.4 0.600905 0.600905 0 yahoo 0
yahoo_yahoo_yahoo 1756184921656 360 215 touchmove 33.1 461.5 0.739606 0.739606 0 yahoo 0
yahoo_yahoo_yahoo 1756184921673 360 215 touchmove 45.5 461.6 0.686609 0.686609 0 yahoo 0
yahoo_yahoo_yahoo 1756184921690 360 215 touchmove 57.9 461.7 0.689097 0.689097 0 yahoo 0
yahoo_yahoo_yahoo 1756184921706 360 215 touchmove 70.4 461.9 0.787591 0.787591 0 yahoo 0
yahoo_yahoo_yahoo 1756184921723 360 215 touchmove 82.8 461.9 0.755387 0.755387 0 yahoo 0
yahoo_yahoo_yahoo 1756184921740 360 215 touchmove 95.1 461.8 0.587511 0.587511 0 yahoo 0
yahoo_yahoo_yahoo 1756184921757 360 215 touchmove 107.6 461.8 0.624674 0.624674 0 yahoo 0
yahoo_yahoo_yahoo 1756184921774 360 215 touchmove 120.0 461.8 0.761812 0.761812 0 yahoo 0
yahoo_yahoo_yahoo 1756184921791 360 215 touchmove 132.3 461.9 0.676414 0.676414 0 yahoo 0
yahoo_yahoo_yahoo 1756184921808 360 215 touchmove 144.8 461.9 0.602178 0.602178 0 yahoo 0
yahoo_yahoo_yahoo 1756184921825 360 215 touchmove 157.2 462.0 0.544455 0.544455 0 yahoo 0
yahoo_yahoo_yahoo 1756184921842 360 215 touchmove 169.7 462.1 0.672102 0.672102 0 yahoo 0
yahoo_yahoo_yahoo 1756184921859 360 215 touchmove 182.0 462.3 0.662371 0.662371 0 yahoo 0
yahoo_yahoo_yahoo 1756184921875 360 215 touchmove 194.3 462.4 0.684654 0.684654 0 yahoo 0
yahoo_yahoo_yahoo 1756184921892 360 215 touchmove 206.6 462.5 0.578463 0.578463 0 yahoo 0
yahoo_yahoo_yahoo 1756184921909 360 215 touchmove 219.0 462.4 0.581027 0.581027 0 yahoo 0
yahoo_yahoo_yahoo 1756184921926 360 215 touchmove 231.2 461.7 0.671280 0.671280 0 yahoo 0
yahoo_yahoo_yahoo 1756184921943 360 215 touchmove 243.3 460.5 0.512104 0.512104 0 yahoo 0
yahoo_yahoo_yahoo 1756184921960 360 215 touchmove 255.4 458.4 0.514058 0.514058 0 yahoo 0
yahoo_yahoo_yahoo 1756184921977 360 215 touchmove 267.4 455.7 0.581397 0.581397 0 yahoo 0
yahoo_yahoo_yahoo 1756184921994 360 215 touchmove 279.4 452.6 0.740344 0.740344 0 yahoo 0
yahoo_yahoo_yahoo 1756184922011 360 215 touchmove 291.2 448.8 0.710263 0.710263 0 yahoo 0
yahoo_yahoo_yahoo 1756184922028 360 215 touchmove 303.0 444.5 0.798392 0.798392 0 yahoo 0
yahoo_yahoo_yahoo 1756184922044 360 215 touchmove 314.7 440.2 0.644577 0.644577 0 yahoo 0
yahoo_yahoo_yahoo 1756184922061 360 215 touchmove 326.4 436.1 0.541492 0.541492 0 yahoo 0
yahoo_yahoo_yahoo 1756184922078 360 215 touchmove 338.2 432.1 0.645096 0.645096 0 yahoo 0
yahoo_yahoo_yahoo 1756184922095 360 215 touchmove 350.1 428.0 0.567294 0.567294 0 yahoo 0
yahoo_yahoo_yahoo 1756184922112 360 215 touchmove 361.9 423.9 0.756577 0.756577 0 yahoo 0
yahoo_yahoo_yahoo 1756184922129 360 215 touchmove 373.7 419.9 0.549109 0.549109 0 yahoo 0
yahoo_yahoo_yahoo 1756184922146 360 215 touchmove 385.4 415.9 0.507860 0.507860 0 yahoo 0
yahoo_yahoo_yahoo 1756184922163 360 215 touchmove 397.3 411.9 0.774502 0.774502 0 yahoo 0
yahoo_yahoo_yahoo 1756184922180 360 215 touchmove 408.8 407.6 0.539155 0.539155 0 yahoo 0
yahoo_yahoo_yahoo 1756184922197 360 215 touchmove 420.4 403.7 0.527092 0.527092 0 yahoo 0
yahoo_yahoo_yahoo 1756184922214 360 215 touchend 432.3 399.5 0.552092 0.552092 0 yahoo 0
